2.35684e-07	0	0	-nan
7.55292e-07	0	0	-nan
1.02969e-06	0	0	-nan
1.20859e-06	0	0	-nan
1.84751e-06	0	0	-nan
3.12772e-06	0	0	-nan
6.47119e-06	0	0	-nan
7.77088e-06	0	0	-nan
8.32291e-06	0	0	-nan
8.63867e-06	0	0	-nan
8.78647e-06	0	0	-nan
8.82935e-06	0	0	-nan
9.32068e-06	0	0	-nan
1.03322e-05	0	0	-nan
1.03796e-05	0	0	-nan
1.06577e-05	0	0	-nan
1.16135e-05	0	0	-nan
1.24675e-05	0	0	-nan
1.44215e-05	0	0	-nan
1.54255e-05	0	0	-nan
1.67894e-05	0	0	-nan
1.69255e-05	0	0	-nan
1.70529e-05	0	0	-nan
1.82872e-05	0	0	-nan
1.97849e-05	0	0	-nan
2.10779e-05	0	0	-nan
2.12642e-05	0	0	-nan
2.3275e-05	0	0	-nan
2.56567e-05	0	0	-nan
2.60608e-05	0	0	-nan
2.64119e-05	0	0	-nan
2.69182e-05	0	0	-nan
2.70176e-05	0	0	-nan
2.73872e-05	0	0	-nan
2.88839e-05	0	0	-nan
2.97218e-05	0	0	-nan
3.10394e-05	0	0	-nan
3.18147e-05	0	0	-nan
3.26982e-05	0	0	-nan
3.27502e-05	0	0	-nan
3.3233e-05	0	0	-nan
3.75713e-05	0	0	-nan
3.81244e-05	0	0	-nan
3.86344e-05	0	0	-nan
4.00405e-05	0	0	-nan
4.22676e-05	0	0	-nan
4.25124e-05	0	0	-nan
4.25458e-05	0	0	-nan
4.46463e-05	0	0	-nan
4.62049e-05	0	0	-nan
4.71994e-05	0	0	-nan
5.07355e-05	0	0	-nan
5.11093e-05	0	0	-nan
5.47381e-05	0	0	-nan
5.58672e-05	0	0	-nan
5.86718e-05	0	0	-nan
6.00975e-05	0	0	-nan
6.10094e-05	0	0	-nan
6.13485e-05	0	0	-nan
6.16423e-05	0	0	-nan
6.49966e-05	0	0	-nan
6.7963e-05	0	0	-nan
6.88716e-05	0	0	-nan
7.2422e-05	0	0	-nan
7.33046e-05	0	0	-nan
7.62097e-05	0	0	-nan
7.66152e-05	0	0	-nan
7.85524e-05	0	0	-nan
7.85781e-05	0	0	-nan
8.27001e-05	0	0	-nan
8.92111e-05	0	0	-nan
8.95121e-05	0	0	-nan
8.95238e-05	0	0	-nan
9.05631e-05	0	0	-nan
9.06049e-05	0	0	-nan
9.06071e-05	0	0	-nan
9.18341e-05	0	0	-nan
9.21007e-05	0	0	-nan
9.2285e-05	0	0	-nan
9.48187e-05	0	0	-nan
9.62282e-05	0	0	-nan
9.83274e-05	0	0	-nan
0.000101467	0	0	-nan
0.000102124	0	0	-nan
0.000102339	0	0	-nan
0.000103957	0	0	-nan
0.000104338	0	0	-nan
0.000104833	0	0	-nan
0.000106092	0	0	-nan
0.00010718	0	0	-nan
0.000109125	0	0	-nan
0.000110548	0	0	-nan
0.000110655	0	0	-nan
0.000112049	0	0	-nan
0.000112178	0	0	-nan
0.000112234	0	0	-nan
0.000112435	0	0	-nan
0.000112444	0	0	-nan
0.000116315	0	0	-nan
0.000117109	0	0	-nan
0.000118105	0	0	-nan
0.000118293	0	0	-nan
0.000118928	0	0.0414594	-nan
0.000119402	0	0.0414594	-nan
0.00011971	0	0.0414594	-nan
0.000120279	0	0.0414594	-nan
0.000121889	0	0.0414594	-nan
0.000125167	0	0.0414594	-nan
0.000126929	0	0.0414594	-nan
0.00012848	0	0.0414594	-nan
0.000128761	0	0.0414594	-nan
0.000129843	0	0.0414594	-nan
0.000129971	0	0.0414594	-nan
0.000131082	0	0.0414594	-nan
0.000133714	0	0.0414594	-nan
0.00013386	0	0.0414594	-nan
0.000137545	0	0.0414594	-nan
0.000138994	0	0.0414594	-nan
0.00014024	0	0.0414594	-nan
0.000140533	0	0.0414594	-nan
0.000141393	0	0.0414594	-nan
0.000143442	0	0.0414594	-nan
0.000145324	0	0.0414594	-nan
0.000147391	0	0.0414594	-nan
0.000150633	0	0.0414594	-nan
0.000151576	0	0.0414594	-nan
0.000151584	0	0.0414594	-nan
0.000152581	0	0.0414594	-nan
0.00015266	0	0.0414594	-nan
0.000154283	0	0.0414594	-nan
0.000155606	0	0.0414594	-nan
0.000157258	0	0.0414594	-nan
0.000163302	0	0.0414594	-nan
0.000163933	0	0.0414594	-nan
0.000168628	0	0.0414594	-nan
0.000170907	0	0.0414594	-nan
0.000171199	0	0.0414594	-nan
0.000181452	0	0.0414594	-nan
0.000184772	0	0.0414594	-nan
0.000184807	0	0.0414594	-nan
0.000185465	0	0.0414594	-nan
0.000185837	0	0.0414594	-nan
0.000189253	0	0.0414594	-nan
0.000189886	0	0.0414594	-nan
0.000193281	0	0.0414594	-nan
0.000195585	0	0.0414594	-nan
0.000197298	0	0.0414594	-nan
0.000200983	0	0.0414594	-nan
0.0002053	0	0.0414594	-nan
0.000206868	0	0.0414594	-nan
0.00020764	0	0.0414594	-nan
0.000208962	0	0.0414594	-nan
0.000215996	0	0.0414594	-nan
0.000218086	0	0.0414594	-nan
0.000222141	0	0.0414594	-nan
0.000227567	0	0.0414594	-nan
0.000229998	0	0.0414594	-nan
0.000231401	0	0.0414594	-nan
0.000231633	0	0.0414594	-nan
