9.34951e-08	0	0	-nan
1.75339e-06	0	0	-nan
1.77085e-06	0	0	-nan
3.00533e-06	0	0	-nan
3.93671e-06	0	0	-nan
4.69315e-06	0	0	-nan
4.80352e-06	0	0	-nan
5.13077e-06	0	0	-nan
5.67853e-06	0	0	-nan
6.23994e-06	0	0	-nan
6.65987e-06	0	0	-nan
7.98635e-06	0	0	-nan
8.00202e-06	0	0	-nan
9.38123e-06	0	0	-nan
1.0136e-05	0	0	-nan
1.0314e-05	0	0	-nan
1.07463e-05	0	0	-nan
1.1323e-05	0	0	-nan
1.15789e-05	0	0	-nan
1.16978e-05	0	0	-nan
1.214e-05	0	0	-nan
1.3376e-05	0	0	-nan
1.6371e-05	0	0	-nan
1.9338e-05	0	0	-nan
1.9885e-05	0	0	-nan
2.04232e-05	0	0	-nan
2.08521e-05	0	0	-nan
2.35393e-05	0	0	-nan
2.4147e-05	0	0	-nan
2.63588e-05	0	0	-nan
2.65548e-05	0	0	-nan
2.66452e-05	0	0	-nan
2.71252e-05	0	0	-nan
2.80147e-05	0	0	-nan
2.82003e-05	0	0	-nan
2.8276e-05	0	0	-nan
2.84995e-05	0	0	-nan
3.21176e-05	0	0	-nan
3.21631e-05	0	0	-nan
3.37941e-05	0	0	-nan
3.49592e-05	0	0	-nan
3.85062e-05	0	0	-nan
4.03376e-05	0	0	-nan
4.06492e-05	0	0	-nan
4.07995e-05	0	0	-nan
4.08903e-05	0	0	-nan
4.14488e-05	0	0	-nan
4.20192e-05	0	0	-nan
4.23304e-05	0	0	-nan
4.24858e-05	0	0	-nan
4.48989e-05	0	0	-nan
4.80806e-05	0	0	-nan
4.88587e-05	0	0	-nan
4.90574e-05	0	0	-nan
5.0758e-05	0	0	-nan
5.12025e-05	0	0	-nan
5.21332e-05	0	0	-nan
5.45399e-05	0	0	-nan
5.53503e-05	0	0	-nan
5.71782e-05	0	0	-nan
5.87804e-05	0	0	-nan
5.90598e-05	0	0	-nan
5.94426e-05	0	0	-nan
5.97762e-05	0	0	-nan
6.34781e-05	0	0	-nan
7.47243e-05	0	0	-nan
7.63064e-05	0	0	-nan
7.65304e-05	0	0	-nan
7.69369e-05	0	0	-nan
7.70059e-05	0	0	-nan
7.78009e-05	0	0	-nan
8.0629e-05	0	0	-nan
8.22789e-05	0	0	-nan
8.2936e-05	0	0	-nan
8.30717e-05	0	0	-nan
8.43031e-05	0	0	-nan
8.59073e-05	0	0	-nan
8.69886e-05	0	0	-nan
9.18979e-05	0	0	-nan
9.27184e-05	0	0	-nan
9.49843e-05	0	0	-nan
9.54097e-05	0	0	-nan
9.69356e-05	0	0	-nan
9.71537e-05	0	0	-nan
9.8189e-05	0	0	-nan
9.82387e-05	0	0	-nan
9.91349e-05	0	0	-nan
0.000101102	0	0	-nan
0.000102047	0	0	-nan
0.000103749	0	0	-nan
0.000104721	0	0	-nan
0.000106521	0	0	-nan
0.000106784	0	0	-nan
0.000107545	0	0	-nan
