5.71696e-07	0	0	-nan
3.4729e-06	0	0	-nan
4.3991e-06	0	0	-nan
4.66965e-06	0	0	-nan
7.30746e-06	0	0	-nan
8.13742e-06	0	0	-nan
9.22644e-06	0	0	-nan
9.5224e-06	0	0	-nan
1.47848e-05	0	0	-nan
1.47886e-05	0	0	-nan
1.4818e-05	0	0	-nan
1.6961e-05	0	0	-nan
1.74487e-05	0	0	-nan
1.83089e-05	0	0	-nan
1.88121e-05	0	0	-nan
1.90998e-05	0	0	-nan
2.01655e-05	0	0	-nan
2.0426e-05	0	0	-nan
2.10123e-05	0	0	-nan
2.30182e-05	0	0	-nan
2.34406e-05	0	0	-nan
2.37526e-05	0	0	-nan
2.47473e-05	0	0	-nan
2.76786e-05	0	0	-nan
2.7982e-05	0	0	-nan
2.85202e-05	0	0	-nan
3.05736e-05	0	0	-nan
3.09011e-05	0	0	-nan
3.18706e-05	0	0	-nan
3.19361e-05	0	0	-nan
3.26377e-05	0	0	-nan
3.26769e-05	0	0	-nan
3.36557e-05	0	0	-nan
3.4129e-05	0	0	-nan
3.5656e-05	0	0	-nan
3.7425e-05	0	0	-nan
3.77367e-05	0	0	-nan
3.81551e-05	0	0	-nan
3.89167e-05	0	0	-nan
4.03822e-05	0	0	-nan
4.05231e-05	0	0	-nan
4.15783e-05	0	0	-nan
4.17708e-05	0	0	-nan
4.21056e-05	0	0	-nan
4.28191e-05	0	0	-nan
4.50992e-05	0	0	-nan
4.81054e-05	0	0	-nan
4.90639e-05	0	0	-nan
5.01776e-05	0	0	-nan
5.01962e-05	0	0	-nan
5.41907e-05	0	0	-nan
5.47538e-05	0	0	-nan
5.58054e-05	0	0	-nan
5.69861e-05	0	0	-nan
5.84566e-05	0	0	-nan
5.88308e-05	0	0	-nan
6.26236e-05	0	0	-nan
6.28094e-05	0	0	-nan
6.30821e-05	0	0	-nan
6.32436e-05	0	0	-nan
6.39946e-05	0	0	-nan
6.43544e-05	0	0	-nan
6.50377e-05	0	0	-nan
6.53294e-05	0	0	-nan
6.57347e-05	0	0	-nan
6.62349e-05	0	0	-nan
6.69309e-05	0	0	-nan
6.76351e-05	0	0	-nan
6.84283e-05	0	0	-nan
7.40364e-05	0	0	-nan
7.41375e-05	0	0	-nan
7.46994e-05	0	0	-nan
7.48182e-05	0	0	-nan
7.73666e-05	0	0	-nan
8.23175e-05	0	0	-nan
8.26067e-05	0	0	-nan
8.62486e-05	0	0	-nan
8.80191e-05	0	0	-nan
