9.69516e-07	0	0	-nan
1.37889e-06	0	0	-nan
2.00101e-06	0	0	-nan
2.60798e-06	0	0	-nan
5.10774e-06	0	0	-nan
7.3748e-06	0	0	-nan
7.6157e-06	0	0	-nan
7.86379e-06	0	0	-nan
8.0616e-06	0	0	-nan
8.67222e-06	0	0	-nan
9.02577e-06	0	0	-nan
1.01498e-05	0	0	-nan
1.0781e-05	0	0	-nan
1.18602e-05	0	0	-nan
1.37735e-05	0	0	-nan
1.42287e-05	0	0	-nan
1.45908e-05	0	0	-nan
1.613e-05	0	0	-nan
1.65306e-05	0	0	-nan
1.65498e-05	0	0	-nan
1.6749e-05	0	0	-nan
1.76974e-05	0	0	-nan
1.84358e-05	0	0	-nan
2.02511e-05	0	0	-nan
2.09576e-05	0	0	-nan
2.18225e-05	0	0	-nan
2.194e-05	0	0	-nan
2.2449e-05	0	0	-nan
2.42594e-05	0	0	-nan
2.62769e-05	0	0	-nan
2.69809e-05	0	0	-nan
2.97544e-05	0	0	-nan
3.00385e-05	0	0	-nan
3.02691e-05	0	0	-nan
3.06141e-05	0	0	-nan
3.07942e-05	0	0	-nan
3.16147e-05	0	0	-nan
3.45793e-05	0	0	-nan
3.50848e-05	0	0	-nan
3.92205e-05	0	0	-nan
4.11821e-05	0	0	-nan
4.23586e-05	0	0	-nan
4.2475e-05	0	0	-nan
4.47341e-05	0	0	-nan
4.66164e-05	0	0	-nan
4.74179e-05	0	0	-nan
4.85754e-05	0	0	-nan
5.16162e-05	0	0	-nan
5.19107e-05	0	0	-nan
5.38889e-05	0	0	-nan
5.47732e-05	0	0	-nan
5.72562e-05	0	0	-nan
5.79648e-05	0	0	-nan
6.14398e-05	0	0	-nan
6.20792e-05	0	0	-nan
6.24506e-05	0	0	-nan
6.29221e-05	0	0	-nan
6.36015e-05	0	0	-nan
6.77941e-05	0	0	-nan
6.8068e-05	0	0	-nan
6.9215e-05	0	0	-nan
6.94577e-05	0	0	-nan
7.164e-05	0	0	-nan
7.20969e-05	0	0	-nan
7.34879e-05	0	0	-nan
7.36055e-05	0	0	-nan
7.36139e-05	0	0	-nan
7.49305e-05	0	0	-nan
7.5252e-05	0	0	-nan
7.83996e-05	0	0	-nan
8.01835e-05	0	0	-nan
8.05273e-05	0	0	-nan
8.07277e-05	0	0	-nan
8.15105e-05	0	0	-nan
8.26085e-05	0	0	-nan
8.48695e-05	0	0	-nan
8.82377e-05	0	0	-nan
8.8373e-05	0	0	-nan
8.90384e-05	0	0	-nan
8.96613e-05	0	0	-nan
9.06389e-05	0	0	-nan
9.12629e-05	0	0	-nan
9.17447e-05	0	0	-nan
9.59106e-05	0	0	-nan
9.8204e-05	0	0	-nan
0.000101224	0	0	-nan
0.000104463	0	0	-nan
0.00010448	0	0	-nan
0.000104799	0	0	-nan
0.000105417	0	0	-nan
0.000107831	0	0	-nan
0.000110918	0	0	-nan
0.000114425	0	0	-nan
0.000115038	0	0	-nan
0.000116482	0	0	-nan
0.000117297	0	0	-nan
0.000118099	0	0	-nan
0.00011965	0	0	-nan
0.000125417	0	0	-nan
0.000127034	0	0	-nan
0.000127492	0	0	-nan
0.000128464	0	0	-nan
0.000128834	0	0	-nan
0.000129945	0	0	-nan
0.000137177	0	0	-nan
0.000137957	0	0	-nan
0.000138465	0	0	-nan
0.000139523	0	0	-nan
0.000141364	0	0	-nan
0.000142974	0	0	-nan
0.000143812	0	0	-nan
0.000144103	0	0	-nan
0.000151434	0	0	-nan
0.000154482	0	0	-nan
0.000154614	0	0	-nan
0.000157299	0	0	-nan
0.000160161	0	0	-nan
0.000161543	0	0	-nan
0.000162283	0	0	-nan
0.000166151	0	0	-nan
0.00016647	0	0	-nan
0.000172141	0	0	-nan
0.000176005	0	0	-nan
0.000176689	0	0	-nan
0.000181071	0	0	-nan
0.000183296	0	0	-nan
0.000184928	0	0	-nan
0.00018793	0	0	-nan
0.000188103	0	0	-nan
0.000188566	0	0	-nan
0.000190644	0	0	-nan
0.000191352	0	0	-nan
0.000191759	0	0	-nan
0.000192883	0	0	-nan
0.000197154	0	0	-nan
0.000202598	0	0	-nan
0.000205537	0	0	-nan
0.000207545	0	0	-nan
0.000208943	0	0	-nan
0.000216579	0	0	-nan
0.000218261	0	0	-nan
0.000221029	0	0	-nan
0.000221201	0	0	-nan
0.000228156	0	0	-nan
0.000229351	0	0	-nan
0.000230036	0	0	-nan
0.000232421	0	0	-nan
0.000234516	0	0	-nan
0.000237549	0	0	-nan
0.000237892	0	0	-nan
0.000239062	0	0	-nan
0.000242535	0	0	-nan
0.000251563	0	0	-nan
0.000254477	0	0	-nan
0.000257004	0	0	-nan
0.000257047	0	0	-nan
0.000258908	0	0	-nan
0.000261803	0	0	-nan
0.00026313	0	0	-nan
0.000266109	0	0	-nan
0.000269857	0	0	-nan
0.000269955	0	0	-nan
0.000273603	0	0	-nan
0.000275011	0	0	-nan
0.000285057	0	0	-nan
0.000285331	0	0	-nan
0.000290562	0	0	-nan
0.000291482	0	0	-nan
0.000292628	0	0	-nan
0.000294279	0	0	-nan
0.000295328	0	0	-nan
0.000306028	0	0	-nan
0.00031184	0	0	-nan
0.000315629	0	0	-nan
0.000323094	0	0	-nan
0.000323904	0	0	-nan
0.000324141	0	0	-nan
0.000324846	0	0	-nan
0.000325214	0	0	-nan
0.000325339	0	0	-nan
0.000343013	0	0	-nan
0.000346383	0	0	-nan
0.000347565	0	0	-nan
0.000347954	0	0	-nan
0.00034917	0	0	-nan
0.000354585	0	0	-nan
0.000355312	0	0	-nan
0.000357504	0	0	-nan
0.000361291	0	0	-nan
0.000363798	0	0	-nan
0.000370826	0	0	-nan
0.000376579	0	0	-nan
0.000379598	0	0	-nan
0.000382176	0	0	-nan
0.000385708	0	0	-nan
0.000389833	0	0	-nan
0.000391726	0	0	-nan
0.00039287	0	0	-nan
0.000395319	0	0	-nan
0.000404662	0	0	-nan
0.000408007	0	0	-nan
0.000425462	0	0	-nan
0.000427405	0	0	-nan
0.000428045	0	0	-nan
0.000428487	0	0	-nan
0.0004319	0	0	-nan
0.000449666	0	0	-nan
0.000450602	0	0	-nan
0.000451937	0	0	-nan
0.000453779	0	0	-nan
0.000467769	0	0	-nan
0.000489507	0	0	-nan
0.000494929	0	0	-nan
0.000500996	0	0	-nan
0.000510039	0	0	-nan
0.000515121	0	0	-nan
0.000522422	0	0	-nan
0.00052643	0	0	-nan
0.000542891	0	0	-nan
0.00055704	0	0	-nan
0.000576921	0	0	-nan
0.000578917	0	0	-nan
0.000591932	0	0	-nan
0.000604256	0	0	-nan
0.000608517	0	0	-nan
0.000613893	0	0	-nan
0.000618356	0	0	-nan
0.000619156	0	0	-nan
0.000624085	0	0	-nan
0.000633279	0	0	-nan
0.000641409	0	0	-nan
0.000646674	0	0	-nan
0.000650227	0	0	-nan
0.000656352	0	0	-nan
0.00065692	0	0	-nan
0.000674286	0	0	-nan
0.000697249	0	0	-nan
0.000704442	0	0	-nan
0.000707062	0	0	-nan
0.000711942	0	0	-nan
0.000714185	0	0	-nan
0.000719417	0	0	-nan
0.000749462	0	0	-nan
0.000758322	0	0	-nan
0.000761437	0	0	-nan
0.000774958	0	0	-nan
0.000785909	0	0	-nan
0.000800129	0	0	-nan
0.000811038	0	0	-nan
0.000813959	0	0	-nan
0.000819014	0	0	-nan
0.000874263	0	0	-nan
0.000910422	0	0	-nan
0.000928608	0	0	-nan
0.000933048	0	0	-nan
0.000959927	0	0	-nan
0.00100195	0	0	-nan
0.00101193	0	0.0414594	-nan
0.00103828	0	0.0414594	-nan
0.00115613	0	0.0414594	-nan
0.00115682	0	0.0414594	-nan
0.00122139	0	0.0414594	-nan
0.00123391	0	0.0414594	-nan
0.00123846	0	0.0414594	-nan
0.00133501	0	0.0414594	-nan
0.00133574	0	0.0829187	-nan
0.00136997	0	0.0829187	-nan
0.00248975	0	0.0829187	-nan
0.00289629	0	0.0829187	-nan
0.00380112	0	0.0829187	-nan
0.00426558	0	0.0829187	-nan
0.00431182	0	0.0829187	-nan
0.00460736	0	0.0829187	-nan
0.00463896	0	0.0829187	-nan
0.00530528	0	0.0829187	-nan
0.00552952	0	0.0829187	-nan
0.00653129	0	0.0829187	-nan
0.00867294	0	0.0829187	-nan
0.00868427	0	0.0829187	-nan
0.00895281	0	0.0829187	-nan
0.00963017	0	0.0829187	-nan
0.0100617	0	0.0829187	-nan
0.0109358	0	0.0829187	-nan
0.0114606	0	0.0829187	-nan
0.0115473	0	0.0829187	-nan
0.0117301	0	0.0829187	-nan
0.0120435	0	0.0829187	-nan
0.0123793	0	0.0829187	-nan
0.0129143	0	0.0829187	-nan
0.0135955	0	0.0829187	-nan
0.0137182	0	0.0829187	-nan
0.0170109	0	0.0829187	-nan
0.0173027	0	0.0829187	-nan
0.0178335	0	0.0829187	-nan
0.0185986	0	0.0829187	-nan
0.0193272	0	0.0829187	-nan
0.021137	0	0.0829187	-nan
0.0212841	0	0.0829187	-nan
0.0215523	0	0.0829187	-nan
0.0218891	0	0.0829187	-nan
0.0220728	0	0.0829187	-nan
0.0235468	0	0.0829187	-nan
0.0239041	0	0.0829187	-nan
0.0241832	0	0.0829187	-nan
0.0263436	0	0.0829187	-nan
0.0282393	0	0.0829187	-nan
0.029101	0	0.0829187	-nan
0.0300474	0	0.0829187	-nan
0.030085	0	0.0829187	-nan
0.0312894	0	0.0829187	-nan
0.0328578	0	0.0829187	-nan
0.0359075	0	0.0829187	-nan
0.0365259	0	0.0829187	-nan
0.0366778	0	0.0829187	-nan
0.0389589	0	0.0829187	-nan
0.039245	0	0.0829187	-nan
0.043092	0	0.0829187	-nan
0.0439359	0	0.0829187	-nan
0.049268	0	0.0829187	-nan
0.0546565	0	0.0829187	-nan
0.0558304	0	0.0829187	-nan
0.058314	0	0.0829187	-nan
0.0725086	0	0.0829187	-nan
0.0808917	0	0.0829187	-nan
0.086092	0	0.0829187	-nan
0.0876368	0	0.0829187	-nan
0.0891814	0	0.0829187	-nan
0.100148	0	0.0829187	-nan
0.105313	0	0.0829187	-nan
0.111359	0	0.0829187	-nan
0.117273	0	0.165837	-nan
0.124523	0	0.165837	-nan
0.130922	0	0.165837	-nan
0.133775	0	0.165837	-nan
0.143887	0	0.165837	-nan
0.147989	0	0.165837	-nan
0.148061	0	0.165837	-nan
0.163304	0	0.165837	-nan
0.191397	0	0.165837	-nan
0.197097	0	0.165837	-nan
0.237781	0	0.165837	-nan
0.274821	0	0.207297	-nan
0.280964	0	0.207297	-nan
0.289943	0	0.207297	-nan
0.304722	0	0.207297	-nan
0.324036	0	0.207297	-nan
0.333305	0	0.207297	-nan
0.343248	0	0.207297	-nan
0.412409	0	0.207297	-nan
0.585302	0	0.207297	-nan
0.641379	0	0.207297	-nan
0.693001	0.0207297	0.248756	-nan
0.800416	0.0207297	0.290216	-nan
0.84514	0.0207297	0.290216	-nan
0.913242	0.0207297	0.331675	-nan
0.997625	0.0207297	0.373134	-nan
1.39843	0.0207297	0.456053	-nan
1.84085	0.0414594	0.497512	-nan
