1.3663e-07	0	0	-nan
4.39616e-07	0	0	-nan
3.34884e-06	0	0	-nan
4.78665e-06	0	0	-nan
6.07694e-06	0	0	-nan
8.13356e-06	0	0	-nan
8.8001e-06	0	0	-nan
9.98012e-06	0	0	-nan
1.10382e-05	0	0	-nan
1.13472e-05	0	0	-nan
1.25873e-05	0	0	-nan
1.2726e-05	0	0	-nan
1.55682e-05	0	0	-nan
1.57985e-05	0	0	-nan
1.61214e-05	0	0	-nan
1.81045e-05	0	0	-nan
1.86142e-05	0	0	-nan
2.04033e-05	0	0	-nan
2.04282e-05	0	0	-nan
2.10616e-05	0	0	-nan
2.33861e-05	0	0	-nan
2.57655e-05	0	0	-nan
2.57874e-05	0	0	-nan
2.5828e-05	0	0.0414594	-nan
2.78554e-05	0	0.0414594	-nan
3.00252e-05	0	0.0414594	-nan
3.05918e-05	0	0.0414594	-nan
3.21752e-05	0	0.0414594	-nan
3.26486e-05	0	0.0414594	-nan
3.28566e-05	0	0.0414594	-nan
3.31822e-05	0	0.0414594	-nan
3.38776e-05	0	0.0414594	-nan
3.41903e-05	0	0.0414594	-nan
3.60224e-05	0	0.0414594	-nan
3.82162e-05	0	0.0414594	-nan
3.8266e-05	0	0.0414594	-nan
3.98741e-05	0	0.0414594	-nan
4.03728e-05	0	0.0414594	-nan
4.26666e-05	0	0.0414594	-nan
4.29282e-05	0	0.0414594	-nan
4.35832e-05	0	0.0414594	-nan
4.36669e-05	0	0.0414594	-nan
4.38863e-05	0	0.0414594	-nan
4.57445e-05	0	0.0414594	-nan
4.68975e-05	0	0.0414594	-nan
4.72365e-05	0	0.0414594	-nan
4.89288e-05	0	0.0414594	-nan
5.00143e-05	0	0.0414594	-nan
5.01079e-05	0	0.0414594	-nan
5.0558e-05	0	0.0414594	-nan
5.06813e-05	0	0.0414594	-nan
5.07808e-05	0	0.0414594	-nan
5.1728e-05	0	0.0414594	-nan
5.2219e-05	0	0.0414594	-nan
5.36098e-05	0	0.0414594	-nan
5.36914e-05	0	0.0414594	-nan
5.58661e-05	0	0.0414594	-nan
5.78186e-05	0	0.0414594	-nan
5.87085e-05	0	0.0414594	-nan
6.2705e-05	0	0.0414594	-nan
6.2884e-05	0	0.0414594	-nan
6.36186e-05	0	0.0414594	-nan
6.47299e-05	0	0.0414594	-nan
6.51982e-05	0	0.0414594	-nan
6.68081e-05	0	0.0414594	-nan
6.80705e-05	0	0.0414594	-nan
6.81522e-05	0	0.0414594	-nan
6.8181e-05	0	0.0414594	-nan
7.22204e-05	0	0.0414594	-nan
7.33946e-05	0	0.0414594	-nan
7.38597e-05	0	0.0414594	-nan
7.42953e-05	0	0.0414594	-nan
7.52879e-05	0	0.0414594	-nan
7.57604e-05	0	0.0414594	-nan
7.73341e-05	0	0.0414594	-nan
8.24577e-05	0	0.0414594	-nan
8.46808e-05	0	0.0414594	-nan
8.79818e-05	0	0.0414594	-nan
8.85996e-05	0	0.0414594	-nan
9.02341e-05	0	0.0414594	-nan
9.14468e-05	0	0.0414594	-nan
9.44606e-05	0	0.0414594	-nan
9.54824e-05	0	0.0414594	-nan
9.8393e-05	0	0.0414594	-nan
9.85897e-05	0	0.0414594	-nan
9.92506e-05	0	0.0414594	-nan
0.00010159	0	0.0414594	-nan
0.000102576	0	0.0414594	-nan
0.000103192	0	0.0414594	-nan
0.00010353	0	0.0414594	-nan
0.000103747	0	0.0414594	-nan
0.00010626	0	0.0414594	-nan
0.000108138	0	0.0414594	-nan
0.000109323	0	0.0414594	-nan
0.000116763	0	0.0414594	-nan
0.000118193	0	0.0414594	-nan
0.000118286	0	0.0414594	-nan
0.000118897	0	0.0414594	-nan
0.000120306	0	0.0414594	-nan
0.000120526	0	0.0414594	-nan
0.00012086	0	0.0414594	-nan
0.000123195	0	0.0414594	-nan
0.000130376	0	0.0414594	-nan
0.000133034	0	0.0414594	-nan
0.000133413	0	0.0414594	-nan
0.000135403	0	0.0414594	-nan
0.000137741	0	0.0414594	-nan
0.000143002	0	0.0414594	-nan
0.000143208	0	0.0414594	-nan
0.000144749	0	0.0414594	-nan
0.000151604	0	0.0414594	-nan
0.000155458	0	0.0414594	-nan
0.000157549	0	0.0414594	-nan
0.000162643	0	0.0414594	-nan
0.000162741	0	0.0414594	-nan
0.000166117	0	0.0414594	-nan
0.000166769	0	0.0414594	-nan
0.000167812	0	0.0414594	-nan
0.000169754	0	0.0414594	-nan
0.000169963	0	0.0414594	-nan
0.000170983	0	0.0414594	-nan
0.000176046	0	0.0414594	-nan
0.000176638	0	0.0414594	-nan
0.000177011	0	0.0414594	-nan
0.000180095	0	0.0414594	-nan
0.000180903	0	0.0414594	-nan
0.000188086	0	0.0414594	-nan
0.00018844	0	0.0414594	-nan
0.000189946	0	0.0414594	-nan
0.000190979	0	0.0414594	-nan
0.00019154	0	0.0414594	-nan
0.000201502	0	0.0414594	-nan
0.000207029	0	0.0414594	-nan
0.000208743	0	0.0414594	-nan
0.000208979	0	0.0414594	-nan
0.000209772	0	0.0414594	-nan
0.000211075	0	0.0414594	-nan
0.000213147	0	0.0414594	-nan
0.000214004	0	0.0414594	-nan
0.000222219	0	0.0414594	-nan
0.000223794	0	0.0414594	-nan
0.000225021	0	0.0414594	-nan
0.000225682	0	0.0414594	-nan
0.00022722	0	0.0414594	-nan
0.00023053	0	0.0414594	-nan
0.000232232	0	0.0414594	-nan
0.000235602	0	0.0414594	-nan
0.00023588	0	0.0414594	-nan
0.000239576	0	0.0414594	-nan
0.000240199	0	0.0414594	-nan
0.000240954	0	0.0414594	-nan
0.000246394	0	0.0414594	-nan
0.00024725	0	0.0414594	-nan
0.000254466	0	0.0414594	-nan
0.000254796	0	0.0414594	-nan
0.000260049	0	0.0414594	-nan
0.000261436	0	0.0414594	-nan
0.000262412	0	0.0414594	-nan
0.000264358	0	0.0414594	-nan
0.000264629	0	0.0414594	-nan
0.000271945	0	0.0414594	-nan
0.000272187	0	0.0414594	-nan
0.000272386	0	0.0414594	-nan
0.000272815	0	0.0414594	-nan
0.000274021	0	0.0414594	-nan
0.000274334	0	0.0414594	-nan
0.000279112	0	0.0414594	-nan
0.000281863	0	0.0414594	-nan
0.000290523	0	0.0414594	-nan
0.000292984	0	0.0414594	-nan
0.000296526	0	0.0414594	-nan
0.000304398	0	0.0414594	-nan
0.000306014	0	0.0414594	-nan
0.000307233	0	0.0414594	-nan
0.000310307	0	0.0414594	-nan
0.000310326	0	0.0414594	-nan
0.000314472	0	0.0414594	-nan
0.000324274	0	0.0414594	-nan
0.000325178	0	0.0414594	-nan
0.000329357	0	0.0414594	-nan
0.000331566	0	0.0414594	-nan
0.000332706	0	0.0414594	-nan
0.000350437	0	0.0414594	-nan
0.000352252	0	0.0414594	-nan
0.000360782	0	0.0414594	-nan
0.000362392	0	0.0414594	-nan
0.000363218	0	0.0414594	-nan
0.000363584	0	0.0414594	-nan
0.000365917	0	0.0414594	-nan
0.000368231	0	0.0414594	-nan
0.000368713	0	0.0414594	-nan
0.000368719	0	0.0414594	-nan
0.000371754	0	0.0414594	-nan
0.000377011	0	0.0414594	-nan
0.000380213	0	0.0414594	-nan
0.000383963	0	0.0414594	-nan
0.000384169	0	0.0414594	-nan
0.000386278	0	0.0414594	-nan
0.000387456	0	0.0414594	-nan
0.000390609	0	0.0414594	-nan
0.000394348	0	0.0414594	-nan
0.000396294	0	0.0414594	-nan
0.000398195	0	0.0414594	-nan
0.000398973	0	0.0414594	-nan
0.000417356	0	0.0414594	-nan
0.000421674	0	0.0414594	-nan
0.000424934	0	0.0414594	-nan
0.000425133	0	0.0414594	-nan
0.000426288	0	0.0414594	-nan
0.000430354	0	0.0414594	-nan
0.000438582	0	0.0414594	-nan
0.000458225	0	0.0414594	-nan
0.000460472	0	0.0414594	-nan
0.000463923	0	0.0414594	-nan
