5.48875e-08	0	0	-nan
1.11221e-07	0	0	-nan
1.08588e-06	0	0	-nan
2.57168e-06	0	0	-nan
2.8663e-06	0	0	-nan
3.3363e-06	0	0	-nan
4.5848e-06	0	0	-nan
7.86684e-06	0	0	-nan
9.54251e-06	0	0	-nan
1.01946e-05	0	0	-nan
1.13673e-05	0	0	-nan
1.13968e-05	0	0	-nan
1.20788e-05	0	0	-nan
1.22133e-05	0	0	-nan
1.23279e-05	0	0	-nan
1.28854e-05	0	0	-nan
1.39203e-05	0	0	-nan
1.39461e-05	0	0	-nan
1.40787e-05	0	0	-nan
1.53754e-05	0	0	-nan
1.62524e-05	0	0	-nan
1.75593e-05	0	0	-nan
1.77994e-05	0	0	-nan
1.9672e-05	0	0	-nan
1.97921e-05	0	0	-nan
1.97986e-05	0	0	-nan
2.05047e-05	0	0	-nan
2.12742e-05	0	0	-nan
2.20849e-05	0	0	-nan
2.21769e-05	0	0	-nan
2.23919e-05	0	0	-nan
2.3044e-05	0	0	-nan
2.4239e-05	0	0	-nan
2.54748e-05	0	0	-nan
2.62445e-05	0	0	-nan
2.64118e-05	0	0	-nan
2.64456e-05	0	0	-nan
2.92706e-05	0	0	-nan
2.98993e-05	0	0	-nan
3.09799e-05	0	0	-nan
3.11534e-05	0	0	-nan
3.2893e-05	0	0	-nan
3.34342e-05	0	0	-nan
3.37791e-05	0	0	-nan
3.43265e-05	0	0	-nan
3.49429e-05	0	0	-nan
3.61258e-05	0	0	-nan
3.65011e-05	0	0	-nan
3.66013e-05	0	0	-nan
3.81145e-05	0	0	-nan
3.83273e-05	0	0	-nan
3.88451e-05	0	0	-nan
3.95566e-05	0	0	-nan
4.04777e-05	0	0	-nan
4.18879e-05	0	0	-nan
4.19092e-05	0	0	-nan
4.50203e-05	0	0	-nan
4.90281e-05	0	0	-nan
4.97563e-05	0	0	-nan
4.99532e-05	0	0	-nan
5.03119e-05	0	0	-nan
5.05525e-05	0	0	-nan
5.15674e-05	0	0	-nan
5.17762e-05	0	0	-nan
5.27649e-05	0	0	-nan
5.28326e-05	0	0	-nan
5.34676e-05	0	0	-nan
5.49508e-05	0	0	-nan
5.49933e-05	0	0	-nan
5.55019e-05	0	0	-nan
5.95741e-05	0	0	-nan
6.32895e-05	0	0	-nan
6.72822e-05	0	0	-nan
6.82944e-05	0	0	-nan
6.86873e-05	0	0	-nan
6.91891e-05	0	0	-nan
7.15768e-05	0	0	-nan
7.28261e-05	0	0	-nan
7.53129e-05	0	0	-nan
7.56294e-05	0	0	-nan
7.622e-05	0	0	-nan
7.7045e-05	0	0	-nan
7.71923e-05	0	0	-nan
7.86946e-05	0	0	-nan
7.87044e-05	0	0	-nan
7.94098e-05	0	0	-nan
8.34952e-05	0	0	-nan
8.38914e-05	0	0	-nan
8.61668e-05	0	0	-nan
8.86609e-05	0	0	-nan
9.20972e-05	0	0	-nan
9.3763e-05	0	0	-nan
9.44945e-05	0	0	-nan
9.60633e-05	0	0	-nan
9.77883e-05	0	0	-nan
0.000100026	0	0	-nan
0.000100335	0	0	-nan
0.000100341	0	0	-nan
0.000101003	0	0	-nan
0.000101045	0	0	-nan
0.000102662	0	0	-nan
0.000103918	0	0	-nan
0.000104063	0	0	-nan
0.000105594	0	0	-nan
0.000107846	0	0	-nan
0.000108372	0	0	-nan
0.000108967	0	0	-nan
0.000110986	0	0	-nan
0.000112346	0	0	-nan
0.000114371	0	0	-nan
0.000114655	0	0	-nan
0.000115115	0	0	-nan
0.000115515	0	0	-nan
0.00011632	0	0	-nan
0.00011739	0	0	-nan
0.000120675	0	0	-nan
0.000123149	0	0	-nan
0.000123456	0	0	-nan
0.000125423	0	0	-nan
0.000126242	0	0	-nan
0.000132215	0	0	-nan
0.000132833	0	0	-nan
0.000133605	0	0	-nan
0.000136174	0	0	-nan
0.00013974	0	0	-nan
0.000143221	0	0	-nan
0.000144201	0	0	-nan
0.000145056	0	0	-nan
0.000146326	0	0	-nan
0.00014804	0	0	-nan
0.000149224	0	0	-nan
0.00015007	0	0	-nan
0.000150195	0	0	-nan
0.000151391	0	0	-nan
0.000151736	0	0	-nan
0.000154979	0	0	-nan
0.000155949	0	0	-nan
0.000156667	0	0	-nan
0.000157828	0	0	-nan
0.000158625	0	0	-nan
0.000161472	0	0	-nan
0.000162285	0	0	-nan
0.00016365	0	0	-nan
0.000165633	0	0	-nan
0.000168441	0	0	-nan
0.000169545	0	0	-nan
0.000170618	0	0	-nan
0.000170741	0	0	-nan
0.000180055	0	0	-nan
0.000181942	0	0	-nan
0.00018701	0	0	-nan
0.000192876	0	0	-nan
0.000201965	0	0	-nan
0.00020385	0	0	-nan
0.000204137	0	0	-nan
0.000219488	0	0	-nan
0.000226169	0	0	-nan
0.00022976	0	0	-nan
0.000234188	0	0	-nan
0.000236137	0	0	-nan
0.000244253	0	0	-nan
0.000249301	0	0	-nan
0.000249326	0	0	-nan
0.000251157	0	0	-nan
0.000252901	0	0	-nan
0.000258403	0	0	-nan
0.000260541	0	0	-nan
0.000261023	0	0	-nan
0.00027259	0	0	-nan
0.000272848	0	0	-nan
0.000274469	0	0	-nan
0.000275709	0	0	-nan
0.000279453	0	0	-nan
0.000290954	0	0	-nan
0.000294356	0	0	-nan
0.000295031	0	0	-nan
0.000295223	0	0	-nan
0.00029871	0	0	-nan
0.000299395	0	0	-nan
0.000301811	0	0	-nan
0.000311056	0	0	-nan
0.000320653	0	0	-nan
0.00032191	0	0	-nan
0.000324749	0	0	-nan
0.00032926	0	0	-nan
0.000334894	0	0	-nan
0.000337691	0	0	-nan
0.000341259	0	0	-nan
0.000347681	0	0	-nan
0.000351634	0	0	-nan
0.000359565	0	0	-nan
0.000363001	0	0	-nan
0.000367667	0	0	-nan
0.000369525	0	0	-nan
0.0003743	0	0	-nan
0.000380613	0	0	-nan
0.000384306	0	0	-nan
0.000388003	0	0	-nan
0.000388425	0	0	-nan
0.000390718	0	0	-nan
0.000392046	0	0	-nan
0.000396396	0	0	-nan
0.000408871	0	0	-nan
0.000410511	0	0	-nan
0.000424708	0	0	-nan
0.000431322	0	0	-nan
0.000431597	0	0	-nan
0.000440091	0	0	-nan
0.000440114	0	0	-nan
0.000444842	0	0	-nan
0.000451097	0	0	-nan
0.000456493	0	0	-nan
0.000460681	0	0	-nan
0.000462778	0	0	-nan
0.000473694	0	0	-nan
0.00048714	0	0	-nan
0.00048783	0	0	-nan
0.000489175	0	0	-nan
0.000504589	0	0	-nan
0.000505368	0	0	-nan
0.000506815	0	0.0414594	-nan
0.000508551	0	0.0414594	-nan
0.000517764	0	0.0414594	-nan
0.000522266	0	0.0414594	-nan
0.000528317	0	0.0414594	-nan
0.000557827	0	0.0414594	-nan
