6.31245e-08	0	0	-nan
6.89177e-07	0	0	-nan
2.34527e-06	0	0	-nan
2.44027e-06	0	0	-nan
2.50879e-06	0	0	-nan
3.29146e-06	0	0	-nan
4.8687e-06	0	0	-nan
5.23489e-06	0	0	-nan
5.23631e-06	0	0	-nan
5.6253e-06	0	0	-nan
7.53882e-06	0	0	-nan
1.20998e-05	0	0	-nan
1.43897e-05	0	0	-nan
1.55066e-05	0	0	-nan
1.69294e-05	0	0	-nan
1.79977e-05	0	0	-nan
1.85847e-05	0	0	-nan
1.88822e-05	0	0	-nan
1.99495e-05	0	0	-nan
2.04629e-05	0	0	-nan
2.15251e-05	0	0	-nan
2.38532e-05	0	0	-nan
2.46111e-05	0	0	-nan
2.56897e-05	0	0	-nan
2.73793e-05	0	0	-nan
2.74152e-05	0	0	-nan
2.89115e-05	0	0	-nan
3.05945e-05	0	0	-nan
3.47647e-05	0	0	-nan
3.57478e-05	0	0	-nan
3.63482e-05	0	0	-nan
3.68631e-05	0	0	-nan
3.7231e-05	0	0	-nan
3.73447e-05	0	0	-nan
3.94833e-05	0	0	-nan
4.13435e-05	0	0	-nan
4.15757e-05	0	0	-nan
4.21845e-05	0	0	-nan
4.23094e-05	0	0	-nan
4.27882e-05	0	0	-nan
4.33007e-05	0	0	-nan
4.40389e-05	0	0	-nan
4.49338e-05	0	0	-nan
4.50941e-05	0	0	-nan
4.56143e-05	0	0	-nan
4.57883e-05	0	0	-nan
4.60035e-05	0	0	-nan
4.6066e-05	0	0	-nan
4.64935e-05	0	0	-nan
4.75559e-05	0	0	-nan
4.98933e-05	0	0	-nan
5.0569e-05	0	0	-nan
5.14084e-05	0	0	-nan
5.15741e-05	0	0	-nan
5.20639e-05	0	0	-nan
5.25776e-05	0	0	-nan
5.34244e-05	0	0	-nan
5.4155e-05	0	0	-nan
5.45268e-05	0	0	-nan
5.51093e-05	0	0	-nan
5.64876e-05	0	0	-nan
5.66255e-05	0	0	-nan
5.699e-05	0	0	-nan
6.33094e-05	0	0	-nan
6.40041e-05	0	0	-nan
6.42668e-05	0	0	-nan
6.52366e-05	0	0	-nan
6.66127e-05	0	0	-nan
6.85548e-05	0	0	-nan
6.87272e-05	0	0	-nan
7.08963e-05	0	0	-nan
7.10804e-05	0	0	-nan
7.12879e-05	0	0	-nan
7.2518e-05	0	0	-nan
7.72847e-05	0	0	-nan
7.80054e-05	0	0	-nan
7.81719e-05	0	0	-nan
7.96647e-05	0	0	-nan
7.96695e-05	0	0	-nan
8.42884e-05	0	0	-nan
8.43747e-05	0	0	-nan
8.55124e-05	0	0	-nan
8.94425e-05	0	0	-nan
8.9728e-05	0	0	-nan
9.53995e-05	0	0	-nan
9.57888e-05	0	0	-nan
9.6231e-05	0	0	-nan
9.79081e-05	0	0	-nan
0.000100025	0	0	-nan
0.000101186	0	0	-nan
0.000102367	0	0	-nan
0.00010301	0	0	-nan
0.000104968	0	0	-nan
0.000105062	0	0	-nan
0.000105741	0	0	-nan
0.000106826	0	0	-nan
0.000109435	0	0	-nan
0.000109439	0	0	-nan
0.000110677	0	0	-nan
0.000111862	0	0	-nan
0.00011547	0	0	-nan
0.000115571	0	0	-nan
0.000116254	0	0	-nan
0.000117464	0	0	-nan
0.000118811	0	0	-nan
0.000120151	0	0	-nan
0.000122447	0	0	-nan
0.000122967	0	0	-nan
0.000123805	0	0	-nan
0.000124189	0	0	-nan
0.000125516	0	0	-nan
0.000129257	0	0	-nan
0.000130045	0	0	-nan
0.00013043	0	0	-nan
0.000130963	0	0	-nan
0.000132247	0	0	-nan
0.000132964	0	0	-nan
0.000134953	0	0	-nan
0.000136213	0	0	-nan
0.000137127	0	0	-nan
0.000139225	0	0	-nan
0.000140429	0	0	-nan
0.000140797	0	0	-nan
0.00014361	0	0	-nan
0.000148666	0	0	-nan
0.000150327	0	0	-nan
0.000150596	0	0	-nan
0.000150991	0	0	-nan
0.000151114	0	0	-nan
0.000152647	0	0	-nan
0.000154953	0	0	-nan
0.000156973	0	0	-nan
0.000157008	0	0	-nan
0.00015763	0	0	-nan
0.000157722	0	0	-nan
0.000158557	0	0	-nan
0.000159227	0	0	-nan
0.000162399	0	0	-nan
0.00016718	0	0	-nan
0.00017131	0	0	-nan
0.000172085	0	0	-nan
0.000172577	0	0	-nan
0.000172895	0	0	-nan
0.000174086	0	0	-nan
0.000175594	0	0	-nan
0.000175828	0	0	-nan
0.000177244	0	0	-nan
0.000177462	0	0	-nan
0.000178177	0	0	-nan
0.000182739	0	0	-nan
0.000186032	0	0	-nan
0.000186681	0	0	-nan
0.000194981	0	0	-nan
0.000195886	0	0	-nan
0.000195999	0	0	-nan
0.000203828	0	0	-nan
0.00020962	0	0	-nan
0.000211953	0	0	-nan
0.000212392	0	0	-nan
0.000220689	0	0	-nan
0.000223918	0	0	-nan
0.000228489	0	0	-nan
0.000231979	0	0	-nan
0.000235651	0	0	-nan
0.000237466	0	0	-nan
0.000240843	0	0	-nan
0.000245501	0	0	-nan
0.000245529	0	0	-nan
0.000248777	0	0	-nan
0.000255289	0	0	-nan
0.000260773	0	0	-nan
0.000262874	0	0	-nan
0.000262878	0	0	-nan
0.000266658	0	0	-nan
0.000266725	0	0	-nan
0.000267048	0	0	-nan
0.000271603	0	0	-nan
0.000272012	0	0	-nan
0.000277635	0	0	-nan
0.000278398	0	0.0414594	-nan
0.000281597	0	0.0414594	-nan
0.000289787	0	0.0414594	-nan
0.000293928	0	0.0414594	-nan
0.000295419	0	0.0414594	-nan
0.000302889	0	0.0414594	-nan
0.000306668	0	0.0414594	-nan
0.000317479	0	0.0414594	-nan
0.000318882	0	0.0414594	-nan
0.000319223	0	0.0414594	-nan
0.000320664	0	0.0414594	-nan
0.000321538	0	0.0414594	-nan
0.000327098	0	0.0414594	-nan
0.000337321	0	0.0414594	-nan
0.000338696	0	0.0414594	-nan
0.000342055	0	0.0414594	-nan
0.000343572	0	0.0414594	-nan
0.000353266	0	0.0414594	-nan
0.000357705	0	0.0414594	-nan
0.000359791	0	0.0414594	-nan
0.000360219	0	0.0414594	-nan
0.000365323	0	0.0414594	-nan
0.000367376	0	0.0414594	-nan
0.00038085	0	0.0414594	-nan
0.00038845	0	0.0414594	-nan
0.000394801	0	0.0414594	-nan
0.000395662	0	0.0414594	-nan
0.00041155	0	0.0414594	-nan
0.000426464	0	0.0414594	-nan
0.000432022	0.0207297	0.0829187	-nan
0.000433474	0.0207297	0.0829187	-nan
0.000434084	0.0207297	0.0829187	-nan
0.000436597	0.0207297	0.0829187	-nan
0.000439272	0.0207297	0.0829187	-nan
0.00043982	0.0207297	0.0829187	-nan
0.000440517	0.0207297	0.0829187	-nan
0.000441298	0.0207297	0.0829187	-nan
0.000443448	0.0207297	0.0829187	-nan
0.00044518	0.0207297	0.0829187	-nan
0.000463157	0.0207297	0.0829187	-nan
0.000480922	0.0207297	0.0829187	-nan
0.000521227	0.0207297	0.0829187	-nan
0.000521669	0.0207297	0.0829187	-nan
0.000532874	0.0207297	0.0829187	-nan
0.000550685	0.0207297	0.0829187	-nan
0.000560409	0.0207297	0.0829187	-nan
0.000567802	0.0207297	0.0829187	-nan
0.000587791	0.0207297	0.0829187	-nan
0.000591551	0.0207297	0.0829187	-nan
0.000597078	0.0207297	0.0829187	-nan
0.00059729	0.0207297	0.0829187	-nan
0.000607916	0.0207297	0.0829187	-nan
0.000614491	0.0207297	0.0829187	-nan
0.000632226	0.0207297	0.0829187	-nan
0.000637862	0.0207297	0.0829187	-nan
0.000638135	0.0207297	0.0829187	-nan
0.000642666	0.0207297	0.0829187	-nan
0.000646318	0.0207297	0.0829187	-nan
0.000650605	0.0207297	0.0829187	-nan
0.000651986	0.0207297	0.0829187	-nan
0.00065244	0.0207297	0.0829187	-nan
0.000666203	0.0207297	0.0829187	-nan
0.000675002	0.0207297	0.0829187	-nan
0.00072143	0.0207297	0.0829187	-nan
0.000735651	0.0207297	0.0829187	-nan
0.000735782	0.0207297	0.0829187	-nan
0.000746764	0.0207297	0.0829187	-nan
0.000752058	0.0207297	0.0829187	-nan
0.000761323	0.0207297	0.0829187	-nan
0.000764164	0.0207297	0.0829187	-nan
0.000789021	0.0207297	0.0829187	-nan
0.000794577	0.0207297	0.0829187	-nan
0.000807282	0.0207297	0.0829187	-nan
0.0008389	0.0207297	0.0829187	-nan
0.00085669	0.0207297	0.0829187	-nan
0.000883969	0.0207297	0.0829187	-nan
0.000895776	0.0207297	0.0829187	-nan
0.000897178	0.0207297	0.0829187	-nan
0.000954757	0.0207297	0.0829187	-nan
0.000985673	0.0207297	0.0829187	-nan
0.000985816	0.0207297	0.0829187	-nan
0.00101134	0.0207297	0.0829187	-nan
0.00102573	0.0207297	0.0829187	-nan
0.0010712	0.0207297	0.0829187	-nan
0.00112653	0.0207297	0.0829187	-nan
0.0011376	0.0207297	0.0829187	-nan
0.00116028	0.0207297	0.0829187	-nan
0.00119622	0.0207297	0.0829187	-nan
0.00123298	0.0207297	0.0829187	-nan
