4.43337e-07	0	0	-nan
1.32508e-06	0	0	-nan
1.89158e-06	0	0	-nan
3.06082e-06	0	0	-nan
3.30704e-06	0	0	-nan
3.42532e-06	0	0	-nan
4.53007e-06	0	0	-nan
5.90546e-06	0	0	-nan
6.95367e-06	0	0	-nan
9.48708e-06	0	0	-nan
9.63226e-06	0	0	-nan
1.05295e-05	0	0	-nan
1.41987e-05	0	0	-nan
1.4239e-05	0	0	-nan
1.59392e-05	0	0	-nan
1.6446e-05	0	0	-nan
1.92522e-05	0	0	-nan
2.12904e-05	0	0	-nan
2.17584e-05	0	0	-nan
2.30783e-05	0	0	-nan
2.32285e-05	0	0	-nan
2.34085e-05	0	0	-nan
2.47087e-05	0	0	-nan
2.51071e-05	0	0	-nan
2.75929e-05	0	0	-nan
2.9318e-05	0	0	-nan
3.0116e-05	0	0	-nan
3.24863e-05	0	0	-nan
3.26519e-05	0	0	-nan
3.47017e-05	0	0	-nan
3.47256e-05	0	0	-nan
3.65355e-05	0	0	-nan
3.73525e-05	0	0	-nan
3.79042e-05	0	0	-nan
4.16878e-05	0	0	-nan
4.34306e-05	0	0	-nan
4.38925e-05	0	0	-nan
4.39583e-05	0	0	-nan
4.54106e-05	0	0	-nan
4.54917e-05	0	0	-nan
4.57772e-05	0	0	-nan
4.60572e-05	0	0	-nan
4.64277e-05	0	0	-nan
4.68696e-05	0	0	-nan
4.69447e-05	0	0	-nan
4.97342e-05	0	0	-nan
4.97976e-05	0	0	-nan
5.09451e-05	0	0	-nan
5.11162e-05	0	0	-nan
5.23212e-05	0	0	-nan
5.24516e-05	0	0	-nan
5.24921e-05	0	0	-nan
5.25987e-05	0	0	-nan
5.35129e-05	0	0	-nan
5.4154e-05	0	0	-nan
5.42901e-05	0	0	-nan
5.52256e-05	0	0	-nan
5.70918e-05	0	0	-nan
5.97583e-05	0	0	-nan
5.98369e-05	0	0	-nan
6.05745e-05	0	0	-nan
6.08167e-05	0	0	-nan
6.16136e-05	0	0	-nan
6.16215e-05	0	0	-nan
6.23402e-05	0	0	-nan
6.38382e-05	0	0	-nan
6.4462e-05	0	0	-nan
6.74887e-05	0	0	-nan
6.75323e-05	0	0	-nan
6.84708e-05	0	0	-nan
7.17903e-05	0	0	-nan
7.33753e-05	0	0	-nan
7.37953e-05	0	0	-nan
7.49952e-05	0	0	-nan
7.86141e-05	0	0	-nan
7.89812e-05	0	0	-nan
8.01606e-05	0	0	-nan
8.10705e-05	0	0	-nan
8.13861e-05	0	0	-nan
8.16541e-05	0	0	-nan
8.18929e-05	0	0	-nan
8.46169e-05	0	0	-nan
8.55509e-05	0	0	-nan
8.57658e-05	0	0	-nan
8.58992e-05	0	0	-nan
8.68346e-05	0	0	-nan
8.72229e-05	0	0	-nan
8.81426e-05	0	0	-nan
8.81934e-05	0	0	-nan
8.92533e-05	0	0	-nan
9.12862e-05	0	0	-nan
9.40747e-05	0	0	-nan
0.000107421	0	0	-nan
0.000108526	0	0	-nan
0.000109125	0	0	-nan
0.000109285	0	0	-nan
0.000110408	0	0	-nan
0.000113483	0	0	-nan
0.00011365	0	0	-nan
0.000114994	0	0	-nan
0.000115984	0	0	-nan
0.000117305	0	0	-nan
0.000119749	0	0	-nan
0.000122305	0	0	-nan
0.000123151	0	0	-nan
0.000128094	0	0	-nan
0.000128231	0	0	-nan
0.000129786	0	0	-nan
0.000133383	0	0	-nan
0.000143702	0	0	-nan
0.000143873	0	0	-nan
0.000148074	0	0	-nan
0.000149157	0	0	-nan
0.000153432	0	0	-nan
0.000154745	0	0	-nan
0.000155135	0	0	-nan
0.000155196	0	0	-nan
0.000157759	0	0	-nan
0.000162256	0	0	-nan
0.000165287	0	0	-nan
0.00016745	0	0	-nan
0.000167648	0	0	-nan
