1.06254e-07	0	0	-nan
4.50439e-07	0	0	-nan
2.85111e-06	0	0	-nan
4.11495e-06	0	0	-nan
5.20259e-06	0	0	-nan
5.53012e-06	0	0	-nan
5.96457e-06	0	0	-nan
7.17977e-06	0	0	-nan
8.25781e-06	0	0	-nan
8.39682e-06	0	0	-nan
9.95311e-06	0	0	-nan
1.0936e-05	0	0	-nan
1.25421e-05	0	0	-nan
1.27255e-05	0	0	-nan
1.28428e-05	0	0	-nan
1.36942e-05	0	0	-nan
1.4833e-05	0	0	-nan
1.49423e-05	0	0	-nan
1.51412e-05	0	0	-nan
1.57609e-05	0	0	-nan
1.62321e-05	0	0	-nan
1.69757e-05	0	0	-nan
1.7376e-05	0	0	-nan
1.90319e-05	0	0	-nan
2.03653e-05	0	0	-nan
2.04602e-05	0	0	-nan
2.25852e-05	0	0	-nan
2.50546e-05	0	0	-nan
2.52327e-05	0	0	-nan
2.65437e-05	0	0	-nan
2.79686e-05	0	0	-nan
3.0833e-05	0	0	-nan
3.25718e-05	0	0	-nan
3.29195e-05	0	0	-nan
3.38405e-05	0	0	-nan
3.51067e-05	0	0	-nan
3.54711e-05	0	0	-nan
3.60819e-05	0	0	-nan
3.63087e-05	0	0	-nan
3.65405e-05	0	0	-nan
3.8215e-05	0	0	-nan
3.83908e-05	0	0	-nan
4.19827e-05	0	0	-nan
4.23216e-05	0	0	-nan
4.25414e-05	0	0	-nan
4.27993e-05	0	0	-nan
4.29997e-05	0	0	-nan
4.42753e-05	0	0	-nan
4.51623e-05	0	0	-nan
4.54627e-05	0	0	-nan
4.59802e-05	0	0	-nan
4.60532e-05	0	0	-nan
4.63224e-05	0	0	-nan
4.674e-05	0	0	-nan
4.71717e-05	0	0	-nan
4.82982e-05	0	0	-nan
4.83131e-05	0	0	-nan
4.89903e-05	0	0	-nan
4.924e-05	0	0	-nan
5.12709e-05	0	0	-nan
5.209e-05	0	0	-nan
5.35397e-05	0	0	-nan
5.3919e-05	0	0	-nan
5.40515e-05	0	0	-nan
5.48438e-05	0	0	-nan
5.54997e-05	0	0	-nan
5.92788e-05	0	0	-nan
5.95913e-05	0	0	-nan
6.00733e-05	0	0	-nan
6.12632e-05	0	0	-nan
6.12702e-05	0	0	-nan
6.38562e-05	0	0	-nan
6.39129e-05	0	0	-nan
6.40438e-05	0	0	-nan
6.54385e-05	0	0	-nan
6.65819e-05	0	0	-nan
6.76098e-05	0	0	-nan
6.97144e-05	0	0	-nan
7.03253e-05	0	0	-nan
7.07747e-05	0	0	-nan
7.16285e-05	0	0	-nan
7.59416e-05	0	0	-nan
7.59837e-05	0	0	-nan
7.81303e-05	0	0	-nan
7.87304e-05	0	0	-nan
7.9429e-05	0	0	-nan
8.03779e-05	0	0	-nan
8.07947e-05	0	0	-nan
8.31122e-05	0	0	-nan
8.42427e-05	0	0	-nan
8.5211e-05	0	0	-nan
8.62427e-05	0	0	-nan
8.68046e-05	0	0	-nan
