4.13675e-07	0	0	-nan
8.67854e-07	0	0	-nan
9.71524e-07	0	0	-nan
1.15311e-06	0	0	-nan
1.3649e-06	0	0	-nan
1.50222e-06	0	0	-nan
1.92413e-06	0	0	-nan
2.6557e-06	0	0	-nan
3.3771e-06	0	0	-nan
3.46498e-06	0	0	-nan
3.57656e-06	0	0	-nan
4.66752e-06	0	0	-nan
5.41243e-06	0	0	-nan
8.31629e-06	0	0	-nan
1.11778e-05	0	0	-nan
1.17419e-05	0	0	-nan
1.20512e-05	0	0	-nan
1.32151e-05	0	0	-nan
1.49044e-05	0	0	-nan
1.54026e-05	0	0	-nan
1.63623e-05	0	0	-nan
1.67516e-05	0	0	-nan
1.78839e-05	0	0	-nan
1.81803e-05	0	0	-nan
1.83889e-05	0	0	-nan
1.99012e-05	0	0	-nan
2.01717e-05	0	0	-nan
2.22421e-05	0	0	-nan
2.30868e-05	0	0	-nan
2.40039e-05	0	0	-nan
2.62014e-05	0	0	-nan
2.8205e-05	0	0	-nan
2.93836e-05	0	0	-nan
3.10711e-05	0	0	-nan
3.17635e-05	0	0	-nan
3.25096e-05	0	0	-nan
3.29798e-05	0	0	-nan
3.30986e-05	0	0	-nan
3.41297e-05	0	0	-nan
3.42193e-05	0	0	-nan
3.48093e-05	0	0	-nan
3.61114e-05	0	0	-nan
3.78685e-05	0	0	-nan
3.82636e-05	0	0	-nan
3.86178e-05	0	0	-nan
3.93732e-05	0	0	-nan
4.0765e-05	0	0	-nan
4.14867e-05	0	0	-nan
4.16625e-05	0	0	-nan
4.33689e-05	0	0	-nan
4.39182e-05	0	0	-nan
4.4869e-05	0	0	-nan
4.50626e-05	0	0	-nan
4.51667e-05	0	0	-nan
4.81373e-05	0	0	-nan
4.96421e-05	0	0	-nan
5.2391e-05	0	0	-nan
5.35526e-05	0	0	-nan
5.4198e-05	0	0	-nan
5.56923e-05	0	0	-nan
5.82307e-05	0	0	-nan
5.86679e-05	0	0	-nan
5.89195e-05	0	0	-nan
6.02284e-05	0	0	-nan
6.2833e-05	0	0	-nan
6.6215e-05	0	0	-nan
6.73837e-05	0	0	-nan
6.81976e-05	0	0	-nan
7.11617e-05	0	0	-nan
7.20976e-05	0	0	-nan
7.28159e-05	0	0	-nan
7.2894e-05	0	0	-nan
7.35211e-05	0	0	-nan
7.73033e-05	0	0	-nan
7.85252e-05	0	0	-nan
7.88406e-05	0	0	-nan
8.39392e-05	0	0	-nan
8.40997e-05	0	0	-nan
8.60199e-05	0	0	-nan
8.61479e-05	0	0	-nan
8.63651e-05	0	0	-nan
8.64194e-05	0	0	-nan
8.95035e-05	0	0	-nan
9.17952e-05	0	0	-nan
9.46692e-05	0	0	-nan
9.58981e-05	0	0	-nan
9.65376e-05	0	0	-nan
9.75154e-05	0	0	-nan
0.00010124	0	0	-nan
0.00010238	0	0	-nan
0.000105126	0	0	-nan
0.000105739	0	0	-nan
0.000106418	0	0	-nan
0.000110467	0	0	-nan
