4.21813e-07	0	0	-nan
1.09559e-06	0	0	-nan
1.10668e-06	0	0	-nan
3.68343e-06	0	0	-nan
3.71411e-06	0	0	-nan
4.47958e-06	0	0	-nan
5.23514e-06	0	0	-nan
5.28742e-06	0	0	-nan
6.12768e-06	0	0	-nan
6.97713e-06	0	0	-nan
7.2007e-06	0	0	-nan
7.20342e-06	0	0	-nan
7.39281e-06	0	0	-nan
7.88554e-06	0	0	-nan
1.03276e-05	0	0	-nan
1.30336e-05	0	0	-nan
1.32527e-05	0	0	-nan
1.36591e-05	0	0	-nan
1.42455e-05	0	0	-nan
1.42919e-05	0	0	-nan
1.56482e-05	0	0	-nan
1.73808e-05	0	0	-nan
1.75297e-05	0	0	-nan
1.97607e-05	0	0	-nan
2.02845e-05	0	0	-nan
2.13557e-05	0	0	-nan
2.14488e-05	0	0	-nan
2.26323e-05	0	0	-nan
2.30723e-05	0	0	-nan
2.33916e-05	0	0	-nan
2.37792e-05	0	0	-nan
2.48005e-05	0	0	-nan
2.49365e-05	0	0	-nan
2.53887e-05	0	0	-nan
2.76048e-05	0	0	-nan
2.78091e-05	0	0	-nan
2.83904e-05	0	0	-nan
2.98715e-05	0	0	-nan
3.0634e-05	0	0	-nan
3.07427e-05	0	0	-nan
3.20365e-05	0	0	-nan
3.3024e-05	0	0	-nan
3.53301e-05	0	0	-nan
3.63352e-05	0	0	-nan
3.66477e-05	0	0	-nan
3.74572e-05	0	0	-nan
3.85531e-05	0	0	-nan
3.85994e-05	0	0	-nan
3.91278e-05	0	0	-nan
3.95077e-05	0	0	-nan
4.2134e-05	0	0	-nan
4.28506e-05	0	0	-nan
4.30174e-05	0	0	-nan
4.34081e-05	0	0	-nan
4.47439e-05	0	0	-nan
4.55513e-05	0	0	-nan
4.57363e-05	0	0	-nan
4.65293e-05	0	0	-nan
4.90648e-05	0	0	-nan
5.01391e-05	0	0	-nan
5.28217e-05	0	0	-nan
5.33288e-05	0	0	-nan
5.45851e-05	0	0	-nan
5.67743e-05	0	0	-nan
5.72848e-05	0	0	-nan
5.96775e-05	0	0	-nan
6.10344e-05	0	0	-nan
6.144e-05	0	0	-nan
6.3129e-05	0	0	-nan
6.38553e-05	0	0	-nan
6.93597e-05	0	0	-nan
7.02849e-05	0	0	-nan
7.10866e-05	0	0	-nan
7.44269e-05	0	0	-nan
7.59439e-05	0	0	-nan
7.92885e-05	0	0	-nan
7.94785e-05	0	0	-nan
8.07245e-05	0	0	-nan
8.15566e-05	0	0	-nan
8.82125e-05	0	0	-nan
8.90458e-05	0	0	-nan
8.94365e-05	0	0	-nan
9.11595e-05	0	0	-nan
9.29404e-05	0	0	-nan
9.31981e-05	0	0	-nan
9.35804e-05	0	0	-nan
9.57394e-05	0	0	-nan
0.000102738	0	0	-nan
0.000104962	0	0	-nan
0.00010663	0	0	-nan
0.000107924	0	0	-nan
0.000109621	0	0	-nan
0.00011045	0	0	-nan
0.00011188	0	0	-nan
0.000112432	0	0	-nan
0.000113224	0	0	-nan
0.00011336	0	0	-nan
0.000114526	0	0	-nan
0.000116828	0	0	-nan
0.000117153	0	0	-nan
0.000119529	0	0	-nan
0.000126632	0	0	-nan
0.000128153	0	0	-nan
0.000129019	0	0	-nan
0.000131077	0	0	-nan
0.000132169	0	0	-nan
0.000133141	0	0	-nan
0.000135567	0	0	-nan
0.000136197	0	0	-nan
0.000137301	0	0	-nan
0.000138505	0	0	-nan
0.000139592	0	0	-nan
0.000139882	0	0	-nan
0.000142491	0	0	-nan
0.000143614	0	0	-nan
0.000144129	0	0	-nan
0.000144568	0	0	-nan
0.000146985	0	0.0414594	-nan
0.000148254	0	0.0414594	-nan
0.000154004	0	0.0414594	-nan
0.000154598	0	0.0414594	-nan
0.000156648	0	0.0414594	-nan
0.000157578	0	0.0414594	-nan
0.000160698	0	0.0414594	-nan
0.000161938	0	0.0414594	-nan
0.000163755	0	0.0414594	-nan
0.000164781	0	0.0414594	-nan
0.000164906	0	0.0414594	-nan
0.000165542	0	0.0414594	-nan
0.00017073	0	0.0414594	-nan
0.00017099	0	0.0414594	-nan
0.000174347	0	0.0414594	-nan
0.000175229	0	0.0414594	-nan
0.000176666	0	0.0414594	-nan
0.000181477	0	0.0414594	-nan
0.000182732	0	0.0414594	-nan
0.0001835	0	0.0414594	-nan
0.000183975	0	0.0414594	-nan
0.000188487	0	0.0414594	-nan
0.000196145	0	0.0414594	-nan
0.000197835	0	0.0414594	-nan
0.000200488	0	0.0414594	-nan
0.000202549	0	0.0414594	-nan
0.000204231	0	0.0414594	-nan
0.000205901	0	0.0414594	-nan
0.000213559	0	0.0414594	-nan
0.000219282	0	0.0414594	-nan
0.00021996	0	0.0414594	-nan
0.000225867	0	0.0414594	-nan
0.000226043	0	0.0414594	-nan
0.000228784	0	0.0414594	-nan
0.00022944	0	0.0414594	-nan
0.000233825	0	0.0414594	-nan
0.000235945	0	0.0414594	-nan
0.000237021	0	0.0414594	-nan
0.000239367	0	0.0414594	-nan
0.000241425	0	0.0414594	-nan
0.000245918	0	0.0414594	-nan
0.000247198	0	0.0414594	-nan
0.000248064	0	0.0414594	-nan
0.000254497	0	0.0414594	-nan
0.000264968	0	0.0414594	-nan
0.000265169	0	0.0414594	-nan
0.000266183	0	0.0414594	-nan
0.000266705	0	0.0414594	-nan
0.000268982	0	0.0414594	-nan
0.000270428	0	0.0414594	-nan
