2.64711e-07	0	0	-nan
6.65663e-07	0	0	-nan
2.09922e-06	0	0	-nan
2.99129e-06	0	0	-nan
3.89453e-06	0	0	-nan
4.54751e-06	0	0	-nan
6.10056e-06	0	0	-nan
6.28139e-06	0	0	-nan
6.28612e-06	0	0	-nan
7.99997e-06	0	0	-nan
8.67953e-06	0	0	-nan
1.08312e-05	0	0	-nan
1.27408e-05	0	0	-nan
1.34047e-05	0	0	-nan
1.42627e-05	0	0	-nan
1.60919e-05	0	0	-nan
1.72354e-05	0	0	-nan
1.73061e-05	0	0	-nan
1.84077e-05	0	0	-nan
1.87127e-05	0	0	-nan
2.07189e-05	0	0	-nan
2.24017e-05	0	0	-nan
2.34623e-05	0	0	-nan
2.42217e-05	0	0	-nan
2.50023e-05	0	0	-nan
2.75094e-05	0	0	-nan
2.79025e-05	0	0	-nan
2.79138e-05	0	0	-nan
3.13734e-05	0	0	-nan
3.48472e-05	0	0	-nan
3.86953e-05	0	0	-nan
3.96255e-05	0	0	-nan
4.20109e-05	0	0	-nan
4.21805e-05	0	0	-nan
4.33637e-05	0	0	-nan
4.43316e-05	0	0	-nan
4.8303e-05	0	0	-nan
4.87822e-05	0	0	-nan
4.95149e-05	0	0	-nan
5.25044e-05	0	0	-nan
5.30166e-05	0	0	-nan
5.31248e-05	0	0	-nan
5.34093e-05	0	0	-nan
5.4155e-05	0	0	-nan
5.47279e-05	0	0	-nan
5.91793e-05	0	0	-nan
5.96426e-05	0	0	-nan
6.06358e-05	0	0	-nan
6.07384e-05	0	0	-nan
6.08753e-05	0	0	-nan
6.2429e-05	0	0	-nan
6.35005e-05	0	0	-nan
6.4642e-05	0	0	-nan
6.5502e-05	0	0	-nan
6.56472e-05	0	0	-nan
6.63013e-05	0	0	-nan
6.66697e-05	0	0	-nan
6.82864e-05	0	0	-nan
7.0302e-05	0	0	-nan
7.04401e-05	0	0	-nan
7.06163e-05	0	0	-nan
7.20986e-05	0	0	-nan
7.37249e-05	0	0	-nan
7.39465e-05	0	0	-nan
7.48217e-05	0	0	-nan
7.72679e-05	0	0	-nan
7.86257e-05	0	0	-nan
8.0028e-05	0	0	-nan
8.15957e-05	0	0	-nan
8.41188e-05	0	0	-nan
8.52775e-05	0	0	-nan
8.54549e-05	0	0	-nan
8.70722e-05	0	0	-nan
8.82881e-05	0	0	-nan
8.879e-05	0	0	-nan
9.01446e-05	0	0	-nan
9.10838e-05	0	0	-nan
9.11345e-05	0	0	-nan
9.31235e-05	0	0	-nan
9.39973e-05	0	0	-nan
9.44698e-05	0	0	-nan
9.49198e-05	0	0	-nan
9.54469e-05	0	0	-nan
9.59624e-05	0	0	-nan
9.61517e-05	0	0	-nan
9.72501e-05	0	0	-nan
9.95594e-05	0	0	-nan
0.000100664	0	0	-nan
0.000101564	0	0	-nan
0.000103406	0	0	-nan
0.000103484	0	0	-nan
0.000105917	0	0	-nan
0.000107311	0	0	-nan
0.0001097	0	0	-nan
0.000109975	0	0	-nan
0.000110787	0	0	-nan
0.000111997	0	0	-nan
0.000113705	0	0	-nan
0.000114677	0	0	-nan
0.000115457	0	0	-nan
0.000115989	0	0	-nan
0.000118564	0	0	-nan
0.00012025	0	0	-nan
0.000120867	0	0	-nan
0.000121614	0	0	-nan
0.000123403	0	0	-nan
0.000128164	0	0	-nan
0.000129145	0	0	-nan
0.000129757	0	0	-nan
0.000131218	0	0	-nan
0.000131529	0	0	-nan
0.000131823	0	0	-nan
0.000132693	0	0	-nan
0.000132727	0	0	-nan
0.00013326	0	0	-nan
0.000133318	0	0	-nan
0.00013395	0	0	-nan
0.00013541	0	0	-nan
0.00013676	0	0	-nan
0.000137781	0	0	-nan
0.000139493	0	0	-nan
0.00013955	0	0	-nan
0.000144693	0	0	-nan
0.000149033	0	0	-nan
0.000150178	0	0	-nan
0.000152295	0	0	-nan
0.000153416	0	0	-nan
0.000154336	0	0	-nan
0.000154788	0	0	-nan
0.000158275	0	0	-nan
0.000159985	0	0	-nan
0.000160818	0	0	-nan
0.000161312	0	0	-nan
0.000161375	0	0	-nan
0.00016271	0	0	-nan
0.000169998	0	0	-nan
0.000173491	0	0	-nan
0.000173712	0	0	-nan
0.000173877	0	0	-nan
0.000175438	0	0	-nan
0.000177158	0	0	-nan
0.000180405	0	0	-nan
0.00018205	0	0	-nan
0.000183749	0	0	-nan
0.000184533	0	0	-nan
0.000185519	0	0	-nan
0.000185874	0	0	-nan
0.000186652	0	0	-nan
0.000187068	0	0	-nan
0.000189857	0	0	-nan
0.000191062	0	0	-nan
0.000192112	0	0	-nan
0.000192231	0	0	-nan
0.000197913	0	0	-nan
0.000207344	0	0	-nan
0.000210763	0	0	-nan
0.000211913	0	0	-nan
0.000215826	0	0	-nan
0.000216767	0	0	-nan
0.000216997	0	0	-nan
0.00021865	0	0	-nan
0.000226338	0	0	-nan
0.000233702	0	0	-nan
0.000233907	0	0	-nan
0.000235261	0	0	-nan
0.000239502	0	0	-nan
0.000244587	0	0	-nan
0.000248602	0	0	-nan
0.000251783	0	0	-nan
0.000255989	0	0	-nan
0.000264957	0	0	-nan
0.000269649	0	0	-nan
0.000270085	0	0	-nan
0.000271332	0	0	-nan
0.000273402	0	0	-nan
0.00027364	0	0	-nan
0.000276557	0	0	-nan
0.000277725	0	0	-nan
0.000279673	0	0	-nan
0.0002886	0	0	-nan
0.00028938	0	0	-nan
0.000289759	0	0	-nan
0.000289934	0	0	-nan
0.000290558	0	0	-nan
0.000291667	0	0	-nan
0.000297663	0	0	-nan
0.00030391	0	0	-nan
0.000306693	0	0	-nan
0.000308609	0	0	-nan
0.000309941	0	0	-nan
0.00030996	0	0	-nan
0.0003108	0	0	-nan
0.000312978	0	0	-nan
0.000315668	0	0	-nan
0.000318542	0	0	-nan
0.000320167	0	0	-nan
0.000320338	0	0	-nan
0.000329461	0	0	-nan
0.000342618	0	0	-nan
0.000347725	0	0	-nan
0.00035126	0	0	-nan
0.000355833	0	0	-nan
0.000359873	0	0	-nan
0.000360176	0	0	-nan
0.00036365	0	0	-nan
0.000374148	0	0	-nan
0.000380741	0	0	-nan
0.000383554	0	0	-nan
0.000402853	0	0	-nan
0.000410509	0	0	-nan
0.000412563	0	0	-nan
0.000420487	0	0	-nan
0.000420704	0	0	-nan
0.000422528	0	0	-nan
0.000444699	0	0	-nan
0.000445136	0	0	-nan
0.00044945	0	0	-nan
0.000453702	0	0	-nan
0.000456978	0	0	-nan
0.000458115	0	0	-nan
0.000464795	0	0	-nan
0.0004685	0	0	-nan
0.000482778	0	0	-nan
0.000488973	0	0	-nan
0.00049436	0	0	-nan
0.000497114	0	0	-nan
0.000499512	0	0	-nan
0.000500816	0	0	-nan
0.000503244	0	0	-nan
0.000505457	0	0	-nan
0.000511796	0	0	-nan
0.000515852	0	0	-nan
0.000516716	0	0	-nan
0.000527425	0	0	-nan
0.000528945	0	0	-nan
0.00053289	0	0	-nan
0.000542352	0	0	-nan
0.000545704	0	0	-nan
0.000561362	0	0	-nan
0.000562063	0	0	-nan
0.000570833	0	0	-nan
0.000573676	0	0	-nan
0.000582751	0	0	-nan
0.000596205	0	0	-nan
0.000602665	0	0	-nan
0.0006177	0	0	-nan
0.000620152	0	0	-nan
0.000625364	0	0	-nan
0.000631218	0	0	-nan
0.000635453	0	0	-nan
0.000642407	0	0	-nan
0.000653922	0	0	-nan
0.000655196	0	0	-nan
0.000659468	0	0	-nan
0.000662566	0	0	-nan
0.000675318	0	0	-nan
0.000735156	0	0	-nan
0.000735495	0	0	-nan
0.000743826	0	0	-nan
0.000745626	0	0	-nan
0.000765753	0	0	-nan
0.000783427	0	0	-nan
0.000820255	0	0	-nan
0.00088454	0	0	-nan
0.000964075	0	0	-nan
0.00104215	0	0	-nan
0.00113622	0	0	-nan
0.00117612	0	0	-nan
0.00124837	0	0	-nan
0.00129887	0	0	-nan
0.00143707	0	0	-nan
0.00149459	0	0	-nan
0.00162873	0	0	-nan
0.00183261	0	0	-nan
0.00226363	0	0	-nan
0.00255302	0	0	-nan
0.00278332	0	0	-nan
0.00278889	0	0	-nan
0.00321476	0	0	-nan
0.00566484	0	0	-nan
0.00567317	0	0	-nan
0.00575547	0	0	-nan
0.00682659	0	0	-nan
0.00955155	0	0	-nan
0.0107763	0	0	-nan
0.0110469	0	0	-nan
0.0110497	0	0	-nan
0.0115282	0	0	-nan
0.0128029	0	0	-nan
0.0131786	0	0	-nan
0.0133626	0	0	-nan
0.0151173	0	0	-nan
0.0155901	0	0	-nan
0.0158174	0	0	-nan
0.0162492	0	0	-nan
0.0172231	0	0	-nan
0.0181857	0	0	-nan
0.0191534	0	0	-nan
0.0193092	0	0	-nan
0.0193284	0	0	-nan
0.0196005	0	0	-nan
0.0196226	0	0	-nan
0.0206217	0	0	-nan
0.0216173	0	0	-nan
0.0221995	0	0	-nan
0.022862	0	0	-nan
0.0240109	0	0	-nan
0.0245532	0	0	-nan
0.0247536	0	0	-nan
0.0258997	0	0	-nan
0.0266355	0	0	-nan
0.027873	0	0	-nan
0.0280081	0	0	-nan
0.0293963	0	0	-nan
0.0307896	0	0	-nan
0.0342097	0	0	-nan
0.0349564	0	0	-nan
0.0390385	0	0	-nan
0.0395969	0	0	-nan
0.040049	0	0	-nan
0.0422622	0	0	-nan
0.043474	0	0	-nan
