2.4488e-07	0	0	-nan
9.36629e-07	0	0	-nan
1.91538e-06	0	0	-nan
2.11755e-06	0	0	-nan
2.23994e-06	0	0	-nan
2.81074e-06	0	0	-nan
4.92625e-06	0	0	-nan
5.22836e-06	0	0	-nan
5.57563e-06	0	0	-nan
6.43359e-06	0	0	-nan
6.61282e-06	0	0	-nan
6.62787e-06	0	0	-nan
7.41017e-06	0	0	-nan
7.69911e-06	0	0	-nan
9.6097e-06	0	0	-nan
1.05467e-05	0	0	-nan
1.45442e-05	0	0	-nan
1.45888e-05	0	0	-nan
1.51817e-05	0	0	-nan
1.65257e-05	0	0	-nan
1.71941e-05	0	0	-nan
1.80005e-05	0	0	-nan
1.95905e-05	0	0	-nan
1.98132e-05	0	0	-nan
2.0063e-05	0	0	-nan
2.04058e-05	0	0	-nan
2.13456e-05	0	0	-nan
2.13585e-05	0	0	-nan
2.34884e-05	0	0	-nan
2.48195e-05	0	0	-nan
2.62592e-05	0	0	-nan
2.65119e-05	0	0	-nan
2.70029e-05	0	0	-nan
3.01884e-05	0	0	-nan
3.16977e-05	0	0	-nan
3.27321e-05	0	0	-nan
3.50335e-05	0	0	-nan
3.5342e-05	0	0	-nan
3.57751e-05	0	0	-nan
3.67023e-05	0	0	-nan
3.69744e-05	0	0	-nan
3.95699e-05	0	0	-nan
3.9696e-05	0	0	-nan
4.16451e-05	0	0	-nan
4.20561e-05	0	0	-nan
4.35337e-05	0	0	-nan
4.46875e-05	0	0	-nan
4.59893e-05	0	0	-nan
4.69326e-05	0	0	-nan
4.88295e-05	0	0	-nan
4.96024e-05	0	0	-nan
4.98061e-05	0	0	-nan
5.21238e-05	0	0	-nan
5.28441e-05	0	0	-nan
5.4038e-05	0	0	-nan
5.63664e-05	0	0	-nan
5.68336e-05	0	0	-nan
6.0223e-05	0	0	-nan
6.07424e-05	0	0	-nan
6.20586e-05	0	0	-nan
6.59898e-05	0	0	-nan
6.79063e-05	0	0	-nan
6.91828e-05	0	0	-nan
6.97894e-05	0	0	-nan
7.12238e-05	0	0	-nan
7.18972e-05	0	0	-nan
7.32971e-05	0	0	-nan
7.38735e-05	0	0	-nan
7.49203e-05	0	0	-nan
7.53688e-05	0	0	-nan
7.56838e-05	0	0	-nan
7.57699e-05	0	0	-nan
8.27193e-05	0	0	-nan
8.35732e-05	0	0	-nan
8.51583e-05	0	0	-nan
8.56914e-05	0	0	-nan
8.97861e-05	0	0	-nan
9.26371e-05	0	0	-nan
9.36237e-05	0	0	-nan
9.39182e-05	0	0	-nan
9.40887e-05	0	0	-nan
9.53284e-05	0	0	-nan
9.74877e-05	0	0	-nan
9.80473e-05	0	0	-nan
0.000100801	0	0	-nan
0.000103015	0	0	-nan
0.000104148	0	0	-nan
0.000104745	0	0	-nan
0.000107418	0	0	-nan
0.000107496	0	0	-nan
0.000109003	0	0	-nan
0.000112388	0	0	-nan
0.000113197	0	0	-nan
0.00011343	0	0	-nan
0.000115915	0	0	-nan
0.000117684	0	0	-nan
0.000118074	0	0	-nan
0.000121455	0	0	-nan
0.00012178	0	0	-nan
0.00012185	0	0	-nan
0.000121904	0	0	-nan
0.000124133	0	0	-nan
0.000125266	0	0	-nan
0.000129875	0	0	-nan
0.000130664	0	0	-nan
0.000133495	0	0	-nan
0.000133869	0	0	-nan
0.000134697	0	0	-nan
0.000134894	0	0	-nan
0.000136662	0	0	-nan
0.000137283	0	0	-nan
0.000141187	0	0	-nan
0.000141207	0	0	-nan
0.00014253	0	0	-nan
0.000146786	0	0	-nan
0.000147754	0	0	-nan
0.000149235	0	0	-nan
0.0001541	0	0	-nan
0.000154803	0	0	-nan
0.000155825	0	0	-nan
0.000156743	0	0	-nan
0.000157051	0	0	-nan
0.000158811	0	0	-nan
0.000159329	0	0	-nan
0.000166754	0	0	-nan
0.000169913	0	0	-nan
0.000171555	0	0	-nan
0.000174802	0	0	-nan
0.000174957	0	0	-nan
0.000181566	0	0	-nan
