4.30355e-06	0	0	-nan
8.21793e-06	0	0	-nan
1.0393e-05	0	0	-nan
1.10547e-05	0	0	-nan
1.24643e-05	0	0	-nan
1.26725e-05	0	0	-nan
1.35421e-05	0	0	-nan
1.38034e-05	0	0	-nan
1.40965e-05	0	0	-nan
1.46042e-05	0	0	-nan
1.57796e-05	0	0	-nan
1.78529e-05	0	0	-nan
1.82712e-05	0	0	-nan
1.90196e-05	0	0	-nan
2.05505e-05	0	0	-nan
2.1448e-05	0	0	-nan
2.33461e-05	0	0	-nan
2.35603e-05	0	0	-nan
2.42757e-05	0	0	-nan
2.45259e-05	0	0	-nan
2.60841e-05	0	0	-nan
2.66947e-05	0	0	-nan
2.74325e-05	0	0	-nan
2.86962e-05	0	0	-nan
3.03714e-05	0	0	-nan
3.05063e-05	0	0	-nan
3.18159e-05	0	0	-nan
3.18205e-05	0	0	-nan
3.22032e-05	0	0	-nan
3.24669e-05	0	0	-nan
3.35698e-05	0	0	-nan
3.4161e-05	0	0	-nan
3.46354e-05	0	0	-nan
3.46827e-05	0	0	-nan
3.4743e-05	0	0	-nan
3.51314e-05	0	0	-nan
3.57653e-05	0	0	-nan
3.67235e-05	0	0	-nan
3.72803e-05	0	0	-nan
3.78048e-05	0	0	-nan
3.86842e-05	0	0	-nan
3.87898e-05	0	0	-nan
3.91098e-05	0	0	-nan
4.08039e-05	0	0	-nan
4.11631e-05	0	0	-nan
4.11791e-05	0	0	-nan
4.16744e-05	0	0	-nan
4.41206e-05	0	0	-nan
4.84873e-05	0	0	-nan
4.96194e-05	0	0	-nan
5.25677e-05	0	0	-nan
5.38984e-05	0	0	-nan
5.47368e-05	0	0	-nan
5.7055e-05	0	0	-nan
6.05136e-05	0	0	-nan
6.13717e-05	0	0	-nan
6.19481e-05	0	0	-nan
6.37361e-05	0	0	-nan
6.40725e-05	0	0	-nan
6.41236e-05	0	0	-nan
6.4767e-05	0	0	-nan
6.54355e-05	0	0	-nan
6.72273e-05	0	0	-nan
6.79871e-05	0	0	-nan
6.87611e-05	0	0	-nan
6.87657e-05	0	0	-nan
6.94623e-05	0	0	-nan
7.1481e-05	0	0	-nan
7.30469e-05	0	0	-nan
7.33737e-05	0	0	-nan
7.57009e-05	0	0	-nan
7.60852e-05	0	0	-nan
7.65313e-05	0	0	-nan
7.65499e-05	0	0	-nan
7.72696e-05	0	0	-nan
8.06969e-05	0	0	-nan
8.10904e-05	0	0	-nan
8.12521e-05	0	0	-nan
8.15035e-05	0	0	-nan
8.21638e-05	0	0	-nan
8.24971e-05	0	0	-nan
8.25873e-05	0	0	-nan
8.38036e-05	0	0	-nan
8.44472e-05	0	0	-nan
8.5824e-05	0	0	-nan
8.61656e-05	0	0	-nan
9.04402e-05	0	0	-nan
9.22301e-05	0	0	-nan
9.24367e-05	0	0	-nan
9.36703e-05	0	0	-nan
9.93479e-05	0	0	-nan
0.000100205	0	0	-nan
0.000101156	0	0	-nan
0.00010152	0	0	-nan
0.000101791	0	0	-nan
0.000103335	0	0	-nan
0.000103688	0	0	-nan
0.000104127	0	0	-nan
0.000106459	0	0	-nan
0.000107313	0	0	-nan
0.000107424	0	0	-nan
0.000107827	0	0	-nan
0.000107925	0	0	-nan
0.000108363	0	0	-nan
0.00011101	0	0	-nan
0.000112846	0	0	-nan
0.000113303	0	0	-nan
0.000113867	0	0	-nan
0.000114469	0	0	-nan
0.000115056	0	0	-nan
0.000115215	0	0	-nan
0.000116053	0	0	-nan
0.000116965	0	0	-nan
0.000117206	0	0	-nan
0.000123054	0	0	-nan
0.000126649	0	0	-nan
0.000127038	0	0	-nan
0.000129134	0	0	-nan
0.000129763	0	0	-nan
0.000129848	0	0	-nan
0.000130565	0	0	-nan
0.000135645	0	0	-nan
0.000137968	0	0	-nan
0.000139499	0	0	-nan
0.000140048	0	0	-nan
0.000141985	0	0	-nan
0.000142286	0	0	-nan
0.000144686	0	0	-nan
0.00014806	0	0	-nan
0.000151123	0	0	-nan
0.000153209	0	0	-nan
0.000154327	0	0	-nan
0.000154403	0	0	-nan
0.000158881	0	0	-nan
0.000161283	0	0	-nan
0.000161363	0	0	-nan
0.000163079	0	0	-nan
0.000163257	0	0	-nan
0.000165118	0	0	-nan
0.000166995	0	0	-nan
0.000167354	0	0	-nan
0.000171406	0	0	-nan
0.000174192	0	0	-nan
0.000174671	0	0	-nan
0.000177269	0	0	-nan
0.000178599	0	0	-nan
0.000182295	0	0	-nan
0.00018822	0	0	-nan
0.000188356	0	0	-nan
0.00019037	0	0	-nan
0.000190443	0	0	-nan
0.000191729	0	0	-nan
0.00019252	0	0	-nan
0.000199472	0	0	-nan
0.000199529	0	0	-nan
0.000207644	0	0	-nan
0.000209744	0	0	-nan
0.000212915	0	0	-nan
0.000218186	0	0	-nan
0.000219369	0	0	-nan
0.000222933	0	0	-nan
0.000225519	0	0	-nan
0.000225836	0	0	-nan
0.000227103	0	0	-nan
0.000229445	0	0	-nan
0.000229656	0	0	-nan
0.000230189	0	0	-nan
0.000231202	0	0	-nan
0.000232581	0	0	-nan
0.000233677	0	0	-nan
0.000237318	0	0	-nan
0.000239111	0	0	-nan
0.000239334	0	0	-nan
0.000242815	0	0	-nan
0.000243295	0	0	-nan
0.000243641	0	0	-nan
0.00024442	0	0	-nan
0.000247092	0	0	-nan
0.000247303	0	0	-nan
0.000248104	0	0	-nan
0.000257463	0	0	-nan
0.000257988	0	0	-nan
0.000270989	0	0	-nan
0.000274674	0	0	-nan
0.000275478	0	0	-nan
0.000278433	0	0	-nan
0.000282978	0	0	-nan
0.000293273	0	0	-nan
0.000294657	0	0	-nan
0.000301646	0	0	-nan
0.000301905	0	0	-nan
0.000311726	0	0	-nan
0.000312823	0	0	-nan
0.000312827	0	0	-nan
0.000314238	0	0	-nan
0.000319456	0	0	-nan
0.000319631	0	0	-nan
0.000320631	0	0	-nan
0.000324081	0	0	-nan
0.000328567	0	0	-nan
0.000329354	0	0	-nan
0.000330853	0	0	-nan
0.000333134	0	0	-nan
0.000334207	0	0	-nan
0.00034092	0	0	-nan
0.000348203	0	0	-nan
0.000355916	0	0	-nan
0.0003579	0	0	-nan
0.00036142	0	0	-nan
0.000363068	0	0	-nan
0.000374375	0	0	-nan
0.000379696	0	0	-nan
0.000379991	0	0	-nan
0.000380187	0	0	-nan
0.000394166	0	0	-nan
0.0003947	0	0	-nan
0.000397627	0	0	-nan
0.000409308	0	0	-nan
0.000414314	0	0	-nan
0.000414457	0	0	-nan
0.000426762	0	0	-nan
0.000427675	0	0	-nan
0.000437341	0	0	-nan
0.000458344	0	0	-nan
0.000474468	0	0	-nan
0.000476927	0	0	-nan
0.0004791	0	0	-nan
0.00049689	0	0	-nan
0.000499435	0	0	-nan
0.000501425	0	0	-nan
0.000514705	0	0	-nan
0.000519311	0	0	-nan
0.000527442	0	0	-nan
0.000530007	0	0	-nan
0.000530946	0	0	-nan
0.000531185	0	0	-nan
0.00053826	0	0	-nan
0.000549294	0	0	-nan
0.000559837	0	0	-nan
0.000562561	0	0	-nan
0.000572269	0	0	-nan
0.000586493	0	0	-nan
0.000602074	0	0	-nan
0.00060576	0	0	-nan
0.000608029	0	0	-nan
0.000613714	0	0	-nan
0.00061936	0	0	-nan
0.000622147	0	0	-nan
0.000624861	0	0	-nan
0.000652525	0	0	-nan
0.000668592	0	0	-nan
0.000686166	0	0	-nan
0.0007141	0	0	-nan
0.000740319	0	0	-nan
0.000759272	0	0	-nan
0.000805693	0	0	-nan
0.000806159	0	0	-nan
0.000823294	0	0	-nan
0.00086002	0	0	-nan
0.00086199	0	0	-nan
0.000869062	0	0	-nan
0.000941674	0	0	-nan
0.000993766	0	0	-nan
0.00100898	0	0	-nan
0.00102731	0	0	-nan
0.00113937	0	0	-nan
0.00115826	0	0	-nan
0.0011674	0	0	-nan
0.00118659	0	0	-nan
0.00119949	0	0	-nan
0.00138583	0	0	-nan
0.00152101	0	0	-nan
0.00153069	0	0	-nan
0.00154973	0	0	-nan
0.00169252	0	0	-nan
0.00172194	0	0	-nan
0.00175298	0	0	-nan
0.00188395	0	0	-nan
0.00193305	0	0	-nan
0.00196673	0	0	-nan
0.00199836	0	0	-nan
0.00207177	0	0	-nan
0.00207358	0	0	-nan
0.0021254	0	0	-nan
0.00246573	0	0	-nan
0.00325399	0	0	-nan
0.00335547	0	0	-nan
0.00349635	0	0	-nan
0.00409624	0	0	-nan
0.00499421	0	0	-nan
0.00536406	0	0	-nan
0.0056359	0	0	-nan
0.00634225	0	0	-nan
0.00769947	0	0	-nan
0.00801652	0	0	-nan
0.00866007	0	0	-nan
0.00918893	0	0	-nan
0.00989075	0	0	-nan
0.0100209	0	0	-nan
0.010241	0	0	-nan
0.0105154	0	0	-nan
0.0108896	0	0	-nan
0.0121112	0	0	-nan
0.0123351	0	0	-nan
0.013298	0	0	-nan
0.0144223	0	0	-nan
0.0145601	0	0	-nan
0.0156043	0	0	-nan
0.0163859	0	0	-nan
0.0169978	0	0	-nan
0.0171107	0	0	-nan
0.0178936	0	0	-nan
0.018669	0	0	-nan
0.0193507	0	0	-nan
0.0202661	0	0	-nan
0.0214259	0	0	-nan
0.0245081	0	0	-nan
0.0256841	0	0	-nan
0.0258267	0	0	-nan
0.0268839	0	0	-nan
0.0272767	0	0	-nan
0.0277941	0	0	-nan
0.0299082	0	0	-nan
0.0312047	0	0	-nan
0.0313114	0	0	-nan
0.0328201	0	0	-nan
0.0341304	0	0	-nan
0.0364442	0	0	-nan
0.0369313	0	0	-nan
0.0379075	0	0	-nan
0.0380068	0	0	-nan
0.0386604	0	0	-nan
0.039608	0	0	-nan
0.0413828	0	0	-nan
0.0432395	0	0	-nan
0.0440585	0	0	-nan
0.0459521	0	0	-nan
0.0471398	0	0	-nan
0.0484569	0	0	-nan
0.049616	0	0	-nan
0.0497601	0	0	-nan
0.0498505	0	0	-nan
0.0505212	0	0	-nan
0.0526618	0	0	-nan
0.0526973	0	0	-nan
0.053405	0	0	-nan
0.054447	0	0	-nan
0.0576796	0	0	-nan
0.0595418	0	0	-nan
0.0600118	0	0	-nan
0.0603888	0	0	-nan
0.0615168	0	0	-nan
0.061719	0	0	-nan
0.0639613	0	0	-nan
0.0679608	0	0	-nan
0.0695324	0	0	-nan
0.0721445	0	0	-nan
0.0749194	0	0	-nan
0.075333	0	0	-nan
0.0779913	0	0	-nan
0.078048	0	0	-nan
0.0790319	0	0	-nan
0.0831168	0	0	-nan
0.0846073	0	0	-nan
0.0851982	0	0	-nan
0.0868528	0	0	-nan
0.0949985	0	0	-nan
0.0972394	0	0	-nan
0.100238	0	0	-nan
0.10806	0	0	-nan
0.109801	0	0	-nan
0.113419	0	0	-nan
0.122296	0	0	-nan
0.124274	0	0	-nan
0.125679	0	0	-nan
0.139317	0	0	-nan
0.139327	0	0	-nan
0.154252	0	0	-nan
0.154786	0	0	-nan
0.156285	0	0	-nan
0.16143	0	0	-nan
0.162827	0	0	-nan
0.197153	0	0	-nan
0.212884	0	0	-nan
0.215986	0	0	-nan
0.216102	0	0	-nan
0.230201	0	0.0829187	-nan
0.305363	0	0.0829187	-nan
0.31222	0	0.0829187	-nan
0.368337	0	0.0829187	-nan
0.442917	0	0.0829187	-nan
0.495942	0	0.0829187	-nan
0.499494	0	0.0829187	-nan
0.545028	0	0.0829187	-nan
0.596759	0	0.124378	-nan
0.606423	0	0.165837	-nan
0.804925	0	0.165837	-nan
0.830076	0	0.165837	-nan
1.36646	0.0207297	0.207297	-nan
2.11549	0.0207297	0.207297	-nan
2.53107	0.0207297	0.207297	-nan
2.55995	0.0207297	0.248756	-nan
3.10174	0.0207297	0.290216	-nan
