3.52014e-07	0	0	-nan
3.71428e-07	0	0	-nan
4.89643e-07	0	0	-nan
1.26167e-06	0	0	-nan
2.85314e-06	0	0	-nan
3.15633e-06	0	0	-nan
3.634e-06	0	0	-nan
5.55373e-06	0	0	-nan
5.75298e-06	0	0	-nan
7.0987e-06	0	0	-nan
7.68609e-06	0	0	-nan
7.77677e-06	0	0	-nan
7.78792e-06	0	0	-nan
8.471e-06	0	0	-nan
1.23191e-05	0	0	-nan
1.24737e-05	0	0	-nan
1.35148e-05	0	0	-nan
1.54866e-05	0	0	-nan
1.55033e-05	0	0	-nan
1.5531e-05	0	0	-nan
1.61998e-05	0	0	-nan
1.64548e-05	0	0	-nan
1.81791e-05	0	0	-nan
1.81991e-05	0	0	-nan
1.88063e-05	0	0	-nan
1.93377e-05	0	0	-nan
1.98467e-05	0	0	-nan
2.02237e-05	0	0	-nan
2.04022e-05	0	0	-nan
2.21774e-05	0	0	-nan
2.39454e-05	0	0	-nan
2.4218e-05	0	0	-nan
2.64799e-05	0	0	-nan
2.73252e-05	0	0	-nan
2.84925e-05	0	0	-nan
3.03657e-05	0	0	-nan
3.15369e-05	0	0	-nan
3.21703e-05	0	0	-nan
3.2302e-05	0	0	-nan
3.2484e-05	0	0	-nan
3.27944e-05	0	0	-nan
3.42255e-05	0	0	-nan
3.58128e-05	0	0	-nan
3.5953e-05	0	0	-nan
3.65965e-05	0	0	-nan
3.8121e-05	0	0	-nan
3.82385e-05	0	0	-nan
3.92459e-05	0	0	-nan
3.99993e-05	0	0	-nan
4.087e-05	0	0	-nan
4.14329e-05	0	0	-nan
4.15029e-05	0	0	-nan
4.45056e-05	0	0	-nan
4.49723e-05	0	0	-nan
4.53415e-05	0	0	-nan
4.60074e-05	0	0	-nan
4.67372e-05	0	0	-nan
4.90092e-05	0	0	-nan
4.96892e-05	0	0	-nan
5.15146e-05	0	0	-nan
5.1835e-05	0	0	-nan
5.24459e-05	0	0	-nan
5.28988e-05	0	0	-nan
5.45842e-05	0	0	-nan
5.56255e-05	0	0	-nan
5.59821e-05	0	0	-nan
5.69557e-05	0	0	-nan
5.80159e-05	0	0	-nan
5.87645e-05	0	0	-nan
5.96691e-05	0	0	-nan
5.99834e-05	0	0	-nan
6.11692e-05	0	0	-nan
6.12539e-05	0	0	-nan
6.21474e-05	0	0	-nan
6.26246e-05	0	0	-nan
6.44411e-05	0	0	-nan
6.44641e-05	0	0	-nan
6.62035e-05	0	0	-nan
6.68938e-05	0	0	-nan
6.77156e-05	0	0	-nan
6.97749e-05	0	0	-nan
7.00766e-05	0	0	-nan
7.00832e-05	0	0	-nan
7.61598e-05	0	0	-nan
7.72296e-05	0	0	-nan
7.78965e-05	0	0	-nan
7.86634e-05	0	0	-nan
7.8839e-05	0	0	-nan
7.93332e-05	0	0	-nan
8.02397e-05	0	0	-nan
8.03044e-05	0	0	-nan
8.05011e-05	0	0	-nan
8.27358e-05	0	0	-nan
8.35674e-05	0	0	-nan
8.42708e-05	0	0	-nan
8.48465e-05	0	0	-nan
8.63047e-05	0	0	-nan
8.70478e-05	0	0	-nan
8.82208e-05	0	0	-nan
8.88133e-05	0	0	-nan
8.91445e-05	0	0	-nan
9.00993e-05	0	0	-nan
9.03835e-05	0	0	-nan
9.08603e-05	0	0	-nan
9.09158e-05	0	0	-nan
9.20324e-05	0	0	-nan
9.35773e-05	0	0	-nan
9.36944e-05	0	0	-nan
9.93369e-05	0	0	-nan
9.97545e-05	0	0	-nan
0.000100359	0	0	-nan
0.000100712	0	0	-nan
0.000103947	0	0	-nan
0.000106248	0	0	-nan
0.000106735	0	0	-nan
0.000107074	0	0	-nan
0.000107542	0	0	-nan
0.000109876	0	0	-nan
0.00011495	0	0	-nan
0.000116603	0	0	-nan
0.000117298	0	0	-nan
0.000118923	0	0	-nan
0.000118963	0	0	-nan
