2.00731e-06	0	0	-nan
2.59933e-06	0	0	-nan
2.74574e-06	0	0	-nan
4.97951e-06	0	0	-nan
5.26293e-06	0	0	-nan
5.98464e-06	0	0	-nan
6.72704e-06	0	0	-nan
7.42214e-06	0	0	-nan
7.44015e-06	0	0	-nan
9.07563e-06	0	0	-nan
9.35067e-06	0	0	-nan
9.70132e-06	0	0	-nan
1.02409e-05	0	0	-nan
1.03459e-05	0	0	-nan
1.07377e-05	0	0.0414594	-nan
1.13506e-05	0	0.0414594	-nan
1.40686e-05	0	0.0414594	-nan
1.51476e-05	0	0.0414594	-nan
1.55599e-05	0	0.0414594	-nan
1.6721e-05	0	0.0414594	-nan
1.68831e-05	0	0.0414594	-nan
1.68964e-05	0	0.0414594	-nan
1.69085e-05	0	0.0414594	-nan
1.77827e-05	0	0.0414594	-nan
1.90484e-05	0	0.0414594	-nan
2.0645e-05	0	0.0414594	-nan
2.12051e-05	0	0.0414594	-nan
2.23772e-05	0	0.0414594	-nan
2.40098e-05	0	0.0414594	-nan
2.44675e-05	0	0.0414594	-nan
2.52779e-05	0	0.0414594	-nan
2.5798e-05	0	0.0414594	-nan
2.61236e-05	0	0.0414594	-nan
2.65402e-05	0	0.0414594	-nan
2.66487e-05	0	0.0414594	-nan
2.70305e-05	0	0.0414594	-nan
2.70734e-05	0	0.0414594	-nan
3.00757e-05	0	0.0414594	-nan
3.01265e-05	0	0.0414594	-nan
3.01816e-05	0	0.0414594	-nan
3.15883e-05	0	0.0414594	-nan
3.3158e-05	0	0.0414594	-nan
3.34341e-05	0	0.0414594	-nan
3.36685e-05	0	0.0414594	-nan
3.3873e-05	0	0.0414594	-nan
3.51543e-05	0	0.0414594	-nan
3.51815e-05	0	0.0414594	-nan
3.5874e-05	0	0.0414594	-nan
3.60504e-05	0	0.0414594	-nan
3.64956e-05	0	0.0414594	-nan
3.6644e-05	0	0.0414594	-nan
3.68093e-05	0	0.0414594	-nan
4.17555e-05	0	0.0414594	-nan
4.34221e-05	0	0.0414594	-nan
4.4407e-05	0	0.0414594	-nan
4.61174e-05	0	0.0414594	-nan
4.68229e-05	0	0.0414594	-nan
4.77221e-05	0	0.0414594	-nan
5.3343e-05	0	0.0414594	-nan
5.47774e-05	0	0.0414594	-nan
5.56149e-05	0	0.0414594	-nan
5.64168e-05	0	0.0414594	-nan
5.74951e-05	0	0.0414594	-nan
5.90657e-05	0	0.0414594	-nan
6.37078e-05	0	0.0414594	-nan
6.40211e-05	0	0.0414594	-nan
6.61255e-05	0	0.0414594	-nan
6.68249e-05	0	0.0414594	-nan
6.69e-05	0	0.0414594	-nan
6.75193e-05	0	0.0414594	-nan
6.8143e-05	0	0.0414594	-nan
6.88569e-05	0	0.0414594	-nan
6.9482e-05	0	0.0414594	-nan
6.99075e-05	0	0.0414594	-nan
7.56994e-05	0	0.0414594	-nan
7.57314e-05	0	0.0414594	-nan
7.79474e-05	0	0.0414594	-nan
8.15453e-05	0	0.0414594	-nan
8.19072e-05	0	0.0414594	-nan
8.35345e-05	0	0.0414594	-nan
8.53126e-05	0	0.0414594	-nan
8.80334e-05	0	0.0414594	-nan
8.81472e-05	0	0.0414594	-nan
8.92327e-05	0	0.0414594	-nan
8.97973e-05	0	0.0414594	-nan
9.06462e-05	0	0.0414594	-nan
9.25866e-05	0	0.0414594	-nan
9.47614e-05	0	0.0414594	-nan
9.73771e-05	0	0.0414594	-nan
0.000109508	0	0.0414594	-nan
0.000109724	0	0.0414594	-nan
0.000112717	0	0.0414594	-nan
0.000114738	0	0.0414594	-nan
0.000115633	0	0.0414594	-nan
0.000115849	0	0.0414594	-nan
0.000118702	0	0.0414594	-nan
0.000121988	0	0.0414594	-nan
0.00012243	0	0.0414594	-nan
0.000123029	0	0.0414594	-nan
0.000123111	0	0.0414594	-nan
0.000123384	0	0.0414594	-nan
0.000129493	0	0.0414594	-nan
0.000130242	0	0.0414594	-nan
0.000136359	0	0.0414594	-nan
0.00013675	0	0.0414594	-nan
0.000138713	0	0.0414594	-nan
0.000140698	0	0.0414594	-nan
0.000140908	0	0.0414594	-nan
0.000144122	0	0.0414594	-nan
0.000145452	0	0.0414594	-nan
0.000148134	0	0.0414594	-nan
0.000152207	0	0.0414594	-nan
0.000160091	0	0.0414594	-nan
0.000160581	0	0.0414594	-nan
0.000161314	0	0.0414594	-nan
0.000162511	0	0.0414594	-nan
0.000162669	0	0.0414594	-nan
0.000166699	0	0.0414594	-nan
0.000166788	0	0.0414594	-nan
0.000172744	0	0.0414594	-nan
0.000173717	0	0.0414594	-nan
0.00017407	0	0.0414594	-nan
0.00017575	0	0.0414594	-nan
0.000176059	0	0.0414594	-nan
0.000177901	0	0.0414594	-nan
0.000190017	0	0.0414594	-nan
0.000193431	0	0.0414594	-nan
0.000193492	0	0.0414594	-nan
0.000196062	0	0.0414594	-nan
0.000196684	0	0.0414594	-nan
0.000198884	0	0.0414594	-nan
0.00020332	0	0.0414594	-nan
0.000210614	0	0.0414594	-nan
0.000212068	0	0.0414594	-nan
0.000215967	0	0.0414594	-nan
0.000216127	0	0.0414594	-nan
0.000217973	0	0.0414594	-nan
0.000218606	0	0.0414594	-nan
0.000222652	0	0.0414594	-nan
0.000229485	0	0.0414594	-nan
0.000230834	0	0.0414594	-nan
0.000231199	0	0.0414594	-nan
0.00023327	0	0.0414594	-nan
0.000234418	0	0.0414594	-nan
0.000239604	0	0.0414594	-nan
0.000242426	0	0.0414594	-nan
0.000247605	0	0.0414594	-nan
0.000251502	0	0.0414594	-nan
0.000254291	0	0.0414594	-nan
0.00025519	0	0.0414594	-nan
0.000258451	0	0.0414594	-nan
0.000259411	0	0.0414594	-nan
0.000259624	0	0.0414594	-nan
0.000265113	0	0.0414594	-nan
0.000265317	0	0.0414594	-nan
