5.59716e-07	0	0	-nan
1.92906e-06	0	0	-nan
1.96633e-06	0	0	-nan
2.3793e-06	0	0	-nan
4.09886e-06	0	0	-nan
5.37444e-06	0	0	-nan
5.56052e-06	0	0	-nan
7.20186e-06	0	0	-nan
8.80427e-06	0	0	-nan
9.10353e-06	0	0	-nan
9.4707e-06	0	0	-nan
1.20828e-05	0	0	-nan
1.24497e-05	0	0	-nan
1.36675e-05	0	0	-nan
1.44018e-05	0	0	-nan
1.46247e-05	0	0	-nan
1.51421e-05	0	0	-nan
1.53952e-05	0	0	-nan
1.55168e-05	0	0	-nan
1.65426e-05	0	0	-nan
1.67947e-05	0	0	-nan
1.75116e-05	0	0	-nan
1.86706e-05	0	0	-nan
1.95161e-05	0	0	-nan
2.06942e-05	0	0	-nan
2.18718e-05	0	0	-nan
2.30467e-05	0	0	-nan
2.32296e-05	0	0	-nan
2.35582e-05	0	0	-nan
2.44482e-05	0	0	-nan
2.62435e-05	0	0	-nan
2.63604e-05	0	0	-nan
2.72217e-05	0	0	-nan
2.72278e-05	0	0	-nan
2.7781e-05	0	0.0414594	-nan
2.94503e-05	0	0.0414594	-nan
3.23344e-05	0	0.0414594	-nan
3.25454e-05	0	0.0414594	-nan
3.2688e-05	0	0.0414594	-nan
3.36716e-05	0	0.0414594	-nan
3.58667e-05	0	0.0414594	-nan
3.70772e-05	0	0.0414594	-nan
3.96519e-05	0	0.0414594	-nan
4.03647e-05	0	0.0414594	-nan
4.04087e-05	0	0.0414594	-nan
4.15517e-05	0	0.0414594	-nan
4.60232e-05	0	0.0414594	-nan
4.67973e-05	0	0.0414594	-nan
4.87177e-05	0	0.0414594	-nan
4.92247e-05	0	0.0414594	-nan
5.22166e-05	0	0.0414594	-nan
5.26243e-05	0	0.0414594	-nan
5.40994e-05	0	0.0414594	-nan
5.49188e-05	0	0.0414594	-nan
5.73985e-05	0	0.0414594	-nan
6.05905e-05	0	0.0414594	-nan
6.0898e-05	0	0.0414594	-nan
6.1794e-05	0	0.0414594	-nan
6.38584e-05	0	0.0414594	-nan
6.49646e-05	0	0.0414594	-nan
6.50101e-05	0	0.0414594	-nan
6.72263e-05	0	0.0414594	-nan
6.7822e-05	0	0.0414594	-nan
6.86428e-05	0	0.0414594	-nan
6.88559e-05	0	0.0414594	-nan
6.91622e-05	0	0.0414594	-nan
6.96992e-05	0	0.0414594	-nan
6.97004e-05	0	0.0414594	-nan
7.06522e-05	0	0.0414594	-nan
7.0946e-05	0	0.0414594	-nan
7.35037e-05	0	0.0414594	-nan
7.41335e-05	0	0.0414594	-nan
7.53116e-05	0	0.0414594	-nan
7.57059e-05	0	0.0414594	-nan
7.70112e-05	0	0.0414594	-nan
7.8057e-05	0	0.0414594	-nan
7.85944e-05	0	0.0414594	-nan
7.91308e-05	0	0.0414594	-nan
7.96706e-05	0	0.0414594	-nan
8.03666e-05	0	0.0414594	-nan
8.08973e-05	0	0.0414594	-nan
8.23239e-05	0	0.0414594	-nan
8.3146e-05	0	0.0414594	-nan
8.33516e-05	0	0.0414594	-nan
8.66272e-05	0	0.0414594	-nan
8.7323e-05	0	0.0414594	-nan
8.9012e-05	0	0.0414594	-nan
9.22618e-05	0	0.0414594	-nan
9.33798e-05	0	0.0414594	-nan
9.34851e-05	0	0.0414594	-nan
9.4444e-05	0	0.0414594	-nan
9.52932e-05	0	0.0414594	-nan
9.74047e-05	0	0.0414594	-nan
9.7888e-05	0	0.0414594	-nan
9.8546e-05	0	0.0414594	-nan
0.000101286	0	0.0414594	-nan
0.000101326	0	0.0414594	-nan
0.000104189	0	0.0414594	-nan
0.000105909	0	0.0414594	-nan
0.000106212	0	0.0414594	-nan
0.000106574	0	0.0414594	-nan
0.000107679	0	0.0414594	-nan
0.000110038	0	0.0414594	-nan
0.000110042	0	0.0414594	-nan
0.000113507	0	0.0414594	-nan
0.000116591	0	0.0414594	-nan
0.000118398	0	0.0414594	-nan
0.000124192	0	0.0414594	-nan
