8.8323e-07	0	0	-nan
2.55666e-06	0	0	-nan
2.84944e-06	0	0	-nan
4.78523e-06	0	0	-nan
5.63922e-06	0	0	-nan
6.39356e-06	0	0	-nan
7.79039e-06	0	0	-nan
9.42199e-06	0	0	-nan
1.05449e-05	0	0	-nan
1.14288e-05	0	0	-nan
1.39162e-05	0	0	-nan
1.41961e-05	0	0	-nan
1.44015e-05	0	0	-nan
1.56779e-05	0	0	-nan
1.70145e-05	0	0	-nan
1.70542e-05	0	0	-nan
1.80081e-05	0	0	-nan
1.98264e-05	0	0	-nan
2.00703e-05	0	0	-nan
2.00914e-05	0	0	-nan
2.08814e-05	0	0	-nan
2.13712e-05	0	0	-nan
2.38691e-05	0	0	-nan
2.7078e-05	0	0	-nan
2.75756e-05	0	0	-nan
2.90848e-05	0	0	-nan
3.12255e-05	0	0	-nan
3.25511e-05	0	0	-nan
3.25561e-05	0	0	-nan
3.33465e-05	0	0	-nan
3.41353e-05	0	0	-nan
3.43774e-05	0	0	-nan
3.44432e-05	0	0	-nan
3.58684e-05	0	0	-nan
3.64093e-05	0	0	-nan
3.66198e-05	0	0	-nan
3.66844e-05	0	0	-nan
3.69985e-05	0	0	-nan
3.79195e-05	0	0	-nan
3.87989e-05	0	0	-nan
3.91117e-05	0	0	-nan
4.18545e-05	0	0	-nan
4.33438e-05	0	0	-nan
4.37967e-05	0	0	-nan
4.77378e-05	0	0	-nan
4.78723e-05	0	0	-nan
5.29255e-05	0	0	-nan
5.39981e-05	0	0	-nan
5.43558e-05	0	0	-nan
5.55384e-05	0	0	-nan
5.6866e-05	0	0	-nan
5.91705e-05	0	0	-nan
6.47192e-05	0	0	-nan
6.54789e-05	0	0	-nan
6.59185e-05	0	0	-nan
6.75976e-05	0	0	-nan
7.20626e-05	0	0	-nan
7.23242e-05	0	0	-nan
7.5403e-05	0	0	-nan
7.63995e-05	0	0	-nan
7.63997e-05	0	0	-nan
8.01609e-05	0	0	-nan
8.18055e-05	0	0	-nan
8.50343e-05	0	0	-nan
8.59321e-05	0	0	-nan
8.61729e-05	0	0	-nan
8.69574e-05	0	0	-nan
8.72559e-05	0	0	-nan
8.85452e-05	0	0	-nan
8.87609e-05	0	0	-nan
9.26848e-05	0	0	-nan
9.55634e-05	0	0	-nan
9.61146e-05	0	0	-nan
9.74248e-05	0	0	-nan
9.76805e-05	0	0	-nan
9.84302e-05	0	0	-nan
0.000103367	0	0	-nan
0.00010446	0	0	-nan
0.000107278	0	0	-nan
0.000108956	0	0	-nan
0.000110056	0	0	-nan
0.0001107	0	0	-nan
0.00011114	0	0	-nan
0.000111648	0	0	-nan
0.000115169	0	0	-nan
0.000115262	0	0	-nan
0.00011559	0	0	-nan
0.000119192	0	0	-nan
0.000121637	0	0	-nan
0.000121718	0	0	-nan
0.000124572	0	0	-nan
0.000132293	0	0	-nan
0.000133732	0	0	-nan
0.000133752	0	0	-nan
0.000133895	0	0	-nan
0.000135447	0	0	-nan
0.000136091	0	0	-nan
0.000136377	0	0	-nan
0.000136613	0	0	-nan
0.000137895	0	0	-nan
0.000137968	0	0	-nan
0.000142078	0	0	-nan
0.000146855	0	0	-nan
0.000147028	0	0	-nan
0.000149867	0	0	-nan
0.000149908	0	0	-nan
0.000150448	0	0	-nan
0.000150495	0	0	-nan
0.000152839	0	0	-nan
0.000153457	0	0	-nan
0.000153614	0	0	-nan
0.000153783	0	0	-nan
0.000156229	0	0	-nan
0.000156734	0	0	-nan
0.000160816	0	0	-nan
0.000165446	0	0	-nan
0.000167347	0	0	-nan
0.00017327	0	0	-nan
0.00017845	0	0	-nan
0.000178543	0	0	-nan
0.000179	0	0	-nan
0.000180235	0	0	-nan
0.000181633	0	0	-nan
0.000183645	0	0	-nan
0.000184949	0	0	-nan
