4.62132e-07	0	0	-nan
1.46191e-06	0	0	-nan
1.61839e-06	0	0	-nan
4.05431e-06	0	0	-nan
4.12374e-06	0	0	-nan
4.77276e-06	0	0	-nan
4.86167e-06	0	0	-nan
5.26858e-06	0	0	-nan
5.53277e-06	0	0	-nan
6.1026e-06	0	0	-nan
6.89675e-06	0	0	-nan
7.71699e-06	0	0	-nan
9.49719e-06	0	0	-nan
9.67555e-06	0	0	-nan
1.08768e-05	0	0	-nan
1.11748e-05	0	0	-nan
1.1931e-05	0	0	-nan
1.30579e-05	0	0	-nan
1.31341e-05	0	0	-nan
1.36051e-05	0	0	-nan
1.4626e-05	0	0	-nan
1.51682e-05	0	0	-nan
1.59404e-05	0	0	-nan
1.7268e-05	0	0	-nan
1.77198e-05	0	0	-nan
1.77301e-05	0	0	-nan
1.8254e-05	0	0	-nan
1.89433e-05	0	0	-nan
2.02257e-05	0	0	-nan
2.1065e-05	0	0	-nan
2.19444e-05	0	0	-nan
2.25806e-05	0	0	-nan
2.40462e-05	0	0	-nan
2.42465e-05	0	0	-nan
2.43319e-05	0	0	-nan
2.51931e-05	0	0	-nan
2.5481e-05	0	0	-nan
2.63843e-05	0	0	-nan
2.8283e-05	0	0	-nan
3.08838e-05	0	0	-nan
3.14795e-05	0	0	-nan
3.28705e-05	0	0	-nan
3.28749e-05	0	0	-nan
3.31425e-05	0	0	-nan
3.39061e-05	0	0	-nan
3.41043e-05	0	0	-nan
3.47449e-05	0	0	-nan
3.57382e-05	0	0	-nan
3.65664e-05	0	0	-nan
3.6984e-05	0	0	-nan
3.71275e-05	0	0	-nan
3.81914e-05	0	0	-nan
3.93309e-05	0	0	-nan
4.20686e-05	0	0	-nan
4.4506e-05	0	0	-nan
4.7544e-05	0	0	-nan
4.93758e-05	0	0	-nan
4.94345e-05	0	0	-nan
4.96429e-05	0	0	-nan
5.05331e-05	0	0	-nan
5.27011e-05	0	0	-nan
5.3937e-05	0	0	-nan
5.5521e-05	0	0	-nan
5.67761e-05	0	0	-nan
5.96827e-05	0	0	-nan
6.08027e-05	0	0	-nan
6.09693e-05	0	0	-nan
6.27928e-05	0	0	-nan
6.28275e-05	0	0	-nan
6.43368e-05	0	0	-nan
6.68447e-05	0	0	-nan
6.68925e-05	0	0	-nan
6.75015e-05	0	0	-nan
6.85242e-05	0	0	-nan
6.93043e-05	0	0	-nan
7.04409e-05	0	0	-nan
7.23534e-05	0	0	-nan
7.3218e-05	0	0	-nan
7.34122e-05	0	0	-nan
7.48572e-05	0	0	-nan
7.52044e-05	0	0	-nan
7.65196e-05	0	0	-nan
7.76168e-05	0	0	-nan
7.80095e-05	0	0	-nan
7.87741e-05	0	0	-nan
7.87901e-05	0	0	-nan
7.92281e-05	0	0	-nan
8.00957e-05	0	0	-nan
8.03492e-05	0	0	-nan
8.05893e-05	0	0	-nan
8.10485e-05	0	0	-nan
8.41664e-05	0	0	-nan
8.58557e-05	0	0	-nan
8.94862e-05	0	0	-nan
9.00982e-05	0	0	-nan
9.11083e-05	0	0	-nan
9.14702e-05	0	0	-nan
9.29254e-05	0	0	-nan
9.87711e-05	0	0	-nan
0.000104273	0	0	-nan
0.000107088	0	0	-nan
0.000107175	0	0	-nan
0.000107492	0	0	-nan
0.000108614	0	0	-nan
0.000109063	0	0	-nan
0.00010915	0	0	-nan
0.000110772	0	0	-nan
0.00011238	0	0	-nan
0.000113705	0	0	-nan
0.000116899	0	0	-nan
0.00011747	0	0	-nan
0.000118548	0	0	-nan
0.000120974	0	0	-nan
0.000120988	0	0	-nan
0.000122853	0	0	-nan
0.000125228	0	0	-nan
0.000126853	0	0	-nan
0.000127361	0	0	-nan
0.000128984	0	0	-nan
0.000129263	0	0	-nan
0.000129949	0	0	-nan
0.000138304	0	0	-nan
0.000140999	0	0	-nan
0.000141649	0	0	-nan
0.00014501	0	0	-nan
