5.36332e-07	0	0	-nan
2.39438e-06	0	0	-nan
2.45709e-06	0	0	-nan
2.74718e-06	0	0	-nan
2.80653e-06	0	0	-nan
3.20975e-06	0	0	-nan
4.36352e-06	0	0	-nan
4.70313e-06	0	0	-nan
7.22772e-06	0	0	-nan
7.8565e-06	0	0	-nan
1.09403e-05	0	0	-nan
1.10973e-05	0	0	-nan
1.34697e-05	0	0	-nan
1.35675e-05	0	0	-nan
1.49479e-05	0	0	-nan
1.62277e-05	0	0	-nan
1.64562e-05	0	0	-nan
1.72283e-05	0	0	-nan
1.80331e-05	0	0	-nan
1.84686e-05	0	0	-nan
1.90475e-05	0	0	-nan
1.9404e-05	0	0	-nan
2.1685e-05	0	0	-nan
2.19178e-05	0	0	-nan
2.22777e-05	0	0	-nan
2.33e-05	0	0	-nan
2.33248e-05	0	0	-nan
2.68408e-05	0	0	-nan
2.81504e-05	0	0	-nan
2.90059e-05	0	0	-nan
2.92235e-05	0	0	-nan
3.04628e-05	0	0	-nan
3.0482e-05	0	0	-nan
3.07669e-05	0	0	-nan
3.17249e-05	0	0	-nan
3.40444e-05	0	0	-nan
3.49544e-05	0	0	-nan
3.63937e-05	0	0	-nan
3.81972e-05	0	0	-nan
4.20474e-05	0	0	-nan
4.33205e-05	0	0	-nan
4.38013e-05	0	0	-nan
4.61972e-05	0	0	-nan
4.70353e-05	0	0	-nan
4.77529e-05	0	0	-nan
4.89414e-05	0	0	-nan
4.97589e-05	0	0	-nan
5.01442e-05	0	0	-nan
5.22799e-05	0	0	-nan
5.38791e-05	0	0	-nan
5.61309e-05	0	0	-nan
5.63389e-05	0	0	-nan
5.70174e-05	0	0	-nan
5.74271e-05	0	0	-nan
5.83883e-05	0	0	-nan
5.90484e-05	0	0	-nan
6.48285e-05	0	0	-nan
6.65442e-05	0	0	-nan
6.85067e-05	0	0	-nan
6.86512e-05	0	0	-nan
6.86793e-05	0	0	-nan
6.99395e-05	0	0	-nan
7.01247e-05	0	0	-nan
7.02657e-05	0	0	-nan
7.04458e-05	0	0	-nan
7.0791e-05	0	0	-nan
7.34668e-05	0	0	-nan
7.49236e-05	0	0	-nan
7.61407e-05	0	0	-nan
7.62792e-05	0	0	-nan
7.75793e-05	0	0	-nan
8.04719e-05	0	0	-nan
8.0603e-05	0	0	-nan
8.24128e-05	0	0	-nan
8.67054e-05	0	0	-nan
8.74464e-05	0	0	-nan
8.75272e-05	0	0	-nan
9.03529e-05	0	0	-nan
9.12231e-05	0	0	-nan
9.14321e-05	0	0	-nan
9.2068e-05	0	0	-nan
9.20781e-05	0	0	-nan
9.23511e-05	0	0	-nan
9.32728e-05	0	0	-nan
9.34682e-05	0	0	-nan
9.53904e-05	0	0	-nan
9.58581e-05	0	0	-nan
9.58731e-05	0	0	-nan
9.64291e-05	0	0	-nan
9.66e-05	0	0	-nan
9.83514e-05	0	0	-nan
9.85609e-05	0	0	-nan
0.000102731	0	0	-nan
0.00010286	0	0	-nan
0.000103008	0	0	-nan
0.00010322	0	0	-nan
0.000107922	0	0	-nan
0.000110045	0	0	-nan
0.000113029	0	0	-nan
0.000113903	0	0	-nan
0.000118757	0	0	-nan
0.000128107	0	0	-nan
0.000128834	0	0	-nan
0.000129416	0	0	-nan
0.000130351	0	0	-nan
