1.09405e-06	0	0	-nan
2.38532e-06	0	0	-nan
4.51718e-06	0	0	-nan
5.53349e-06	0	0	-nan
8.00701e-06	0	0	-nan
8.59184e-06	0	0	-nan
1.13745e-05	0	0	-nan
1.30877e-05	0	0	-nan
1.38972e-05	0	0	-nan
1.40322e-05	0	0	-nan
1.5606e-05	0	0	-nan
1.59083e-05	0	0	-nan
1.60917e-05	0	0	-nan
1.7645e-05	0	0	-nan
1.76914e-05	0	0	-nan
1.85776e-05	0	0	-nan
1.88438e-05	0	0	-nan
1.97645e-05	0	0	-nan
2.39684e-05	0	0	-nan
2.69512e-05	0	0	-nan
2.70164e-05	0	0	-nan
2.88348e-05	0	0	-nan
3.12984e-05	0	0	-nan
3.19018e-05	0	0	-nan
3.20708e-05	0	0	-nan
3.57005e-05	0	0	-nan
3.61449e-05	0	0	-nan
3.65779e-05	0	0	-nan
3.70112e-05	0	0	-nan
3.72756e-05	0	0	-nan
3.77232e-05	0	0	-nan
3.80172e-05	0	0	-nan
4.18816e-05	0	0	-nan
4.18849e-05	0	0	-nan
4.6109e-05	0	0	-nan
4.7654e-05	0	0	-nan
4.82655e-05	0	0	-nan
4.84e-05	0	0	-nan
4.90371e-05	0	0	-nan
4.91628e-05	0	0	-nan
4.97052e-05	0	0	-nan
5.46458e-05	0	0	-nan
5.57473e-05	0	0	-nan
5.63807e-05	0	0	-nan
5.64656e-05	0	0	-nan
5.68761e-05	0	0	-nan
5.87232e-05	0	0	-nan
5.90316e-05	0	0	-nan
5.9107e-05	0	0	-nan
5.93208e-05	0	0	-nan
5.94365e-05	0	0	-nan
5.95361e-05	0	0	-nan
5.96791e-05	0	0	-nan
6.05986e-05	0	0	-nan
6.15269e-05	0	0	-nan
6.19642e-05	0	0	-nan
6.21998e-05	0	0	-nan
6.22828e-05	0	0	-nan
6.329e-05	0	0	-nan
6.55144e-05	0	0	-nan
6.6391e-05	0	0	-nan
6.71638e-05	0	0	-nan
6.78239e-05	0	0	-nan
6.88397e-05	0	0	-nan
6.9339e-05	0	0	-nan
6.93729e-05	0	0	-nan
7.04178e-05	0	0	-nan
7.08149e-05	0	0	-nan
7.2082e-05	0	0	-nan
7.47134e-05	0	0	-nan
7.68483e-05	0	0	-nan
8.40753e-05	0	0	-nan
8.42614e-05	0	0	-nan
8.49336e-05	0	0	-nan
8.85091e-05	0	0	-nan
8.88064e-05	0	0	-nan
8.96241e-05	0	0	-nan
9.18104e-05	0	0	-nan
9.37866e-05	0	0	-nan
9.70229e-05	0	0	-nan
9.76314e-05	0	0	-nan
9.8044e-05	0	0	-nan
9.93699e-05	0	0	-nan
0.000100867	0	0	-nan
0.000103252	0	0	-nan
0.000103296	0	0	-nan
0.000103303	0	0	-nan
0.000104033	0	0	-nan
0.000104213	0	0	-nan
0.000104728	0	0	-nan
0.0001062	0	0	-nan
0.00010716	0	0	-nan
0.00010962	0	0	-nan
0.000113403	0	0	-nan
0.000114433	0	0	-nan
0.000118526	0	0	-nan
0.000118687	0	0	-nan
0.000118815	0	0	-nan
0.000119311	0	0	-nan
0.000120927	0	0	-nan
0.000123889	0	0	-nan
0.000128773	0	0	-nan
0.000129172	0	0	-nan
0.000129269	0	0	-nan
0.000129487	0	0	-nan
0.000130307	0	0	-nan
0.000131398	0	0	-nan
0.00013542	0	0	-nan
0.00013966	0	0	-nan
0.000140998	0	0	-nan
0.000144033	0	0	-nan
0.000146228	0	0	-nan
0.000148311	0	0	-nan
0.000155183	0	0.0414594	-nan
0.000155199	0	0.0414594	-nan
0.000155496	0	0.0414594	-nan
0.000157735	0	0.0414594	-nan
0.000159736	0	0.0414594	-nan
0.000160654	0	0.0414594	-nan
0.000166596	0	0.0414594	-nan
0.000167139	0	0.0414594	-nan
0.000167709	0	0.0414594	-nan
0.000169434	0	0.0414594	-nan
0.000170408	0	0.0414594	-nan
0.00017107	0	0.0414594	-nan
0.000171219	0	0.0414594	-nan
0.000171715	0	0.0414594	-nan
0.000174567	0	0.0414594	-nan
0.000180138	0	0.0414594	-nan
0.000181064	0	0.0414594	-nan
0.000181435	0	0.0414594	-nan
0.000183177	0	0.0414594	-nan
0.000185003	0	0.0414594	-nan
0.000191103	0	0.0414594	-nan
0.000191551	0	0.0414594	-nan
0.000192847	0	0.0414594	-nan
0.000198209	0	0.0414594	-nan
0.000200556	0	0.0414594	-nan
0.000202094	0	0.0414594	-nan
0.000202894	0	0.0414594	-nan
0.000204623	0	0.0414594	-nan
0.000206782	0	0.0414594	-nan
0.000209489	0	0.0414594	-nan
0.00021965	0	0.0414594	-nan
0.00022031	0	0.0414594	-nan
0.000221855	0	0.0414594	-nan
0.000224444	0	0.0414594	-nan
0.000226127	0	0.0414594	-nan
0.00022947	0	0.0414594	-nan
0.000232701	0	0.0414594	-nan
0.000233235	0	0.0414594	-nan
0.000237396	0	0.0414594	-nan
0.000238354	0	0.0414594	-nan
0.000242755	0	0.0414594	-nan
0.000248703	0	0.0414594	-nan
0.000249969	0	0.0414594	-nan
0.00025103	0	0.0414594	-nan
0.000253502	0	0.0414594	-nan
0.000258051	0	0.0414594	-nan
0.00026275	0	0.0414594	-nan
0.000265761	0	0.0414594	-nan
0.000270541	0	0.0414594	-nan
0.00027398	0	0.0414594	-nan
0.000277544	0	0.0414594	-nan
0.000285931	0	0.0414594	-nan
0.000291478	0	0.0414594	-nan
0.000293338	0	0.0414594	-nan
0.000295859	0	0.0414594	-nan
0.00029888	0	0.0414594	-nan
0.000314419	0	0.0414594	-nan
0.000318191	0	0.0414594	-nan
0.000321571	0	0.0414594	-nan
0.000323137	0	0.0414594	-nan
0.000333363	0	0.0414594	-nan
0.000341039	0	0.0414594	-nan
0.000342124	0	0.0414594	-nan
0.000343468	0	0.0414594	-nan
0.000344015	0	0.0414594	-nan
0.000346274	0	0.0414594	-nan
0.000350876	0	0.0414594	-nan
0.000355283	0	0.0414594	-nan
0.00035707	0	0.0414594	-nan
0.000360658	0	0.0414594	-nan
0.000360939	0	0.0414594	-nan
0.000362374	0	0.0414594	-nan
0.000364991	0	0.0414594	-nan
0.000382364	0	0.0414594	-nan
0.000393337	0	0.0414594	-nan
0.000394671	0	0.0414594	-nan
0.000400505	0	0.0414594	-nan
0.000402081	0	0.0414594	-nan
0.000402175	0	0.0414594	-nan
0.000404793	0	0.0414594	-nan
0.000408026	0	0.0414594	-nan
0.000412781	0	0.0414594	-nan
0.000414232	0	0.0414594	-nan
0.000419116	0	0.0414594	-nan
0.000426474	0	0.0414594	-nan
0.000443055	0	0.0414594	-nan
0.000450974	0	0.0414594	-nan
0.000470741	0	0.0414594	-nan
0.000471148	0	0.0414594	-nan
0.000474493	0	0.0414594	-nan
0.000479998	0	0.0414594	-nan
0.000484842	0	0.0414594	-nan
0.000487894	0	0.0414594	-nan
0.000491188	0	0.0414594	-nan
0.00049201	0	0.0414594	-nan
0.000493576	0	0.0414594	-nan
0.000496492	0	0.0414594	-nan
0.000507588	0	0.0414594	-nan
0.000516093	0	0.0414594	-nan
0.000516942	0	0.0414594	-nan
0.000518414	0	0.0414594	-nan
0.000520577	0	0.0414594	-nan
0.000529856	0	0.0414594	-nan
0.000539735	0	0.0414594	-nan
0.0005477	0	0.0414594	-nan
0.000549324	0	0.0414594	-nan
0.000552563	0	0.0414594	-nan
0.000556258	0	0.0414594	-nan
0.000559138	0	0.0414594	-nan
0.000560833	0	0.0414594	-nan
0.000571463	0	0.0414594	-nan
0.000572901	0	0.0414594	-nan
0.000575859	0	0.0414594	-nan
0.000579154	0	0.0414594	-nan
0.000585542	0	0.0414594	-nan
0.000592848	0	0.0414594	-nan
0.000601914	0	0.0414594	-nan
0.000607429	0	0.0414594	-nan
0.000609157	0	0.0414594	-nan
0.000610322	0	0.0414594	-nan
0.000611817	0	0.0414594	-nan
0.000628089	0	0.0414594	-nan
0.000629064	0	0.0414594	-nan
0.000635616	0	0.0414594	-nan
0.000641628	0	0.0414594	-nan
0.000649875	0	0.0414594	-nan
0.000651004	0	0.0414594	-nan
