9.44252e-07	0	0	-nan
2.11397e-06	0	0	-nan
2.74885e-06	0	0	-nan
4.12213e-06	0	0	-nan
5.36539e-06	0	0	-nan
8.47843e-06	0	0	-nan
8.78933e-06	0	0	-nan
9.67246e-06	0	0	-nan
1.10446e-05	0	0	-nan
1.34237e-05	0	0	-nan
1.53922e-05	0	0	-nan
1.69999e-05	0	0	-nan
1.74811e-05	0	0	-nan
1.74906e-05	0	0	-nan
1.79412e-05	0	0	-nan
1.79561e-05	0	0	-nan
1.89183e-05	0	0	-nan
1.90628e-05	0	0	-nan
2.03496e-05	0	0	-nan
2.07385e-05	0	0	-nan
2.1453e-05	0	0	-nan
2.19498e-05	0	0	-nan
2.23239e-05	0	0	-nan
2.59304e-05	0	0	-nan
2.70937e-05	0	0	-nan
2.7137e-05	0	0.0414594	-nan
2.78922e-05	0	0.0414594	-nan
3.00366e-05	0	0.0414594	-nan
3.00451e-05	0	0.0414594	-nan
3.05784e-05	0	0.0414594	-nan
3.13771e-05	0	0.0414594	-nan
3.19743e-05	0	0.0414594	-nan
3.40785e-05	0	0.0414594	-nan
3.56595e-05	0	0.0414594	-nan
3.59801e-05	0	0.0414594	-nan
3.61334e-05	0	0.0414594	-nan
3.69007e-05	0	0.0414594	-nan
3.73742e-05	0	0.0414594	-nan
3.77187e-05	0	0.0414594	-nan
3.83016e-05	0	0.0414594	-nan
3.83096e-05	0	0.0414594	-nan
3.99797e-05	0	0.0414594	-nan
4.12472e-05	0	0.0414594	-nan
4.26028e-05	0	0.0414594	-nan
4.27312e-05	0	0.0414594	-nan
4.32997e-05	0	0.0414594	-nan
4.45158e-05	0	0.0414594	-nan
4.48895e-05	0	0.0414594	-nan
4.58413e-05	0	0.0414594	-nan
4.59663e-05	0	0.0414594	-nan
4.7577e-05	0	0.0414594	-nan
5.41357e-05	0	0.0414594	-nan
5.60292e-05	0	0.0414594	-nan
5.60832e-05	0	0.0414594	-nan
5.73134e-05	0	0.0414594	-nan
5.74308e-05	0	0.0414594	-nan
5.8383e-05	0	0.0414594	-nan
5.8932e-05	0	0.0414594	-nan
5.95681e-05	0	0.0414594	-nan
5.96079e-05	0	0.0414594	-nan
5.99825e-05	0	0.0414594	-nan
6.02493e-05	0	0.0414594	-nan
6.35432e-05	0	0.0414594	-nan
6.58847e-05	0	0.0414594	-nan
6.59155e-05	0	0.0414594	-nan
6.92083e-05	0	0.0414594	-nan
7.05199e-05	0	0.0414594	-nan
7.12464e-05	0	0.0414594	-nan
7.27259e-05	0	0.0414594	-nan
7.33152e-05	0	0.0414594	-nan
7.37558e-05	0	0.0414594	-nan
7.78931e-05	0	0.0414594	-nan
7.79948e-05	0	0.0414594	-nan
7.80281e-05	0	0.0414594	-nan
7.94168e-05	0	0.0414594	-nan
7.97183e-05	0	0.0414594	-nan
8.00577e-05	0	0.0414594	-nan
8.18872e-05	0	0.0414594	-nan
8.64303e-05	0	0.0414594	-nan
8.65564e-05	0	0.0414594	-nan
8.65586e-05	0	0.0414594	-nan
8.74843e-05	0	0.0414594	-nan
9.05256e-05	0	0.0414594	-nan
9.13902e-05	0	0.0414594	-nan
9.194e-05	0	0.0414594	-nan
9.26469e-05	0	0.0414594	-nan
9.56689e-05	0	0.0414594	-nan
9.73651e-05	0	0.0414594	-nan
0.000101022	0	0.0414594	-nan
0.000101054	0	0.0414594	-nan
0.000101323	0	0.0414594	-nan
0.000101573	0	0.0414594	-nan
0.000103709	0	0.0414594	-nan
0.000104023	0	0.0414594	-nan
0.000104869	0	0.0414594	-nan
0.000105625	0	0.0414594	-nan
0.000107804	0	0.0414594	-nan
0.000108364	0	0.0414594	-nan
0.000109786	0	0.0414594	-nan
0.000110672	0	0.0414594	-nan
0.000113193	0	0.0414594	-nan
0.000113585	0	0.0414594	-nan
0.00011391	0	0.0414594	-nan
0.000114385	0	0.0414594	-nan
0.000115084	0	0.0414594	-nan
0.000115481	0	0.0414594	-nan
0.00011569	0	0.0414594	-nan
0.000117259	0	0.0414594	-nan
0.000117664	0	0.0414594	-nan
0.000121571	0	0.0414594	-nan
0.000123755	0	0.0414594	-nan
0.000124182	0	0.0414594	-nan
0.000125462	0	0.0414594	-nan
0.000125927	0	0.0414594	-nan
0.000126824	0	0.0414594	-nan
0.00012925	0	0.0414594	-nan
0.000129329	0	0.0414594	-nan
0.000129609	0	0.0414594	-nan
0.000131977	0	0.0414594	-nan
0.000134279	0	0.0414594	-nan
