1.20874e-06	0	0	-nan
2.32449e-06	0	0	-nan
2.74026e-06	0	0	-nan
3.10795e-06	0	0	-nan
3.21778e-06	0	0	-nan
3.78427e-06	0	0	-nan
4.08258e-06	0	0	-nan
5.25096e-06	0	0	-nan
5.88906e-06	0	0	-nan
5.98179e-06	0	0	-nan
7.54032e-06	0	0	-nan
8.5142e-06	0	0	-nan
9.26763e-06	0	0	-nan
9.98946e-06	0	0	-nan
1.11747e-05	0	0	-nan
1.20256e-05	0	0	-nan
1.21046e-05	0	0	-nan
1.25847e-05	0	0	-nan
1.26267e-05	0	0	-nan
1.33765e-05	0	0	-nan
1.35357e-05	0	0	-nan
1.37777e-05	0	0	-nan
1.38443e-05	0	0	-nan
1.42274e-05	0	0	-nan
1.48804e-05	0	0	-nan
1.56287e-05	0	0	-nan
1.61977e-05	0	0	-nan
1.68625e-05	0	0	-nan
1.69952e-05	0	0	-nan
1.92208e-05	0	0	-nan
1.93115e-05	0	0	-nan
1.93131e-05	0	0	-nan
1.93429e-05	0	0	-nan
1.93493e-05	0	0	-nan
1.96875e-05	0	0	-nan
2.17102e-05	0	0	-nan
2.36626e-05	0	0	-nan
2.4362e-05	0	0	-nan
2.52355e-05	0	0	-nan
2.59182e-05	0	0	-nan
2.63958e-05	0	0	-nan
2.64753e-05	0	0	-nan
2.66858e-05	0	0	-nan
2.80779e-05	0	0	-nan
2.82505e-05	0	0	-nan
3.06154e-05	0	0	-nan
3.29123e-05	0	0	-nan
3.40069e-05	0	0	-nan
3.57171e-05	0	0	-nan
3.57474e-05	0	0	-nan
4.26151e-05	0	0	-nan
4.29595e-05	0	0	-nan
4.30785e-05	0	0	-nan
4.59614e-05	0	0	-nan
4.79913e-05	0	0	-nan
5.03933e-05	0	0	-nan
5.04092e-05	0	0	-nan
5.0684e-05	0	0	-nan
5.15932e-05	0	0	-nan
5.1891e-05	0	0	-nan
5.39618e-05	0	0	-nan
5.4924e-05	0	0	-nan
5.57905e-05	0	0	-nan
5.94791e-05	0	0	-nan
6.03051e-05	0	0	-nan
6.09338e-05	0	0	-nan
6.13199e-05	0	0	-nan
6.21612e-05	0	0	-nan
6.45171e-05	0	0	-nan
6.53153e-05	0	0	-nan
6.55448e-05	0	0	-nan
6.64424e-05	0	0	-nan
6.73352e-05	0	0	-nan
6.88087e-05	0	0	-nan
7.03352e-05	0	0	-nan
7.14956e-05	0	0	-nan
7.35064e-05	0	0	-nan
7.57915e-05	0	0	-nan
7.59817e-05	0	0	-nan
7.73793e-05	0	0	-nan
7.89114e-05	0	0	-nan
7.97335e-05	0	0	-nan
7.99295e-05	0	0	-nan
8.03612e-05	0	0	-nan
8.09269e-05	0	0	-nan
8.47855e-05	0	0	-nan
8.58841e-05	0	0	-nan
8.68361e-05	0	0	-nan
8.71953e-05	0	0	-nan
8.82645e-05	0	0	-nan
9.029e-05	0	0	-nan
9.20525e-05	0	0	-nan
9.26815e-05	0	0	-nan
9.36619e-05	0	0	-nan
9.39179e-05	0	0	-nan
9.46397e-05	0	0	-nan
9.48778e-05	0	0	-nan
9.52576e-05	0	0	-nan
9.81671e-05	0	0	-nan
9.88111e-05	0	0	-nan
0.000102744	0	0	-nan
0.000105276	0	0	-nan
0.000105763	0	0	-nan
0.000109574	0	0	-nan
0.00011205	0	0	-nan
0.000112698	0	0	-nan
0.000113846	0	0	-nan
0.000114124	0	0	-nan
0.0001159	0	0	-nan
0.000120799	0	0	-nan
0.000122679	0	0	-nan
0.000123289	0	0	-nan
0.000126669	0	0	-nan
0.000126962	0	0	-nan
0.00012821	0	0	-nan
0.000128485	0	0	-nan
0.000129392	0	0	-nan
0.000129589	0	0	-nan
0.000129737	0	0	-nan
0.00013177	0	0	-nan
0.000132141	0	0	-nan
0.000135841	0	0	-nan
0.000140096	0	0	-nan
0.000140842	0	0	-nan
0.000143237	0	0	-nan
0.000143506	0	0	-nan
0.000144642	0	0	-nan
0.000145528	0	0	-nan
0.000146049	0	0	-nan
0.000146396	0	0	-nan
0.000146848	0	0	-nan
0.00014984	0	0	-nan
0.000149916	0	0	-nan
0.000150203	0	0	-nan
0.00015246	0	0	-nan
0.000153388	0	0	-nan
0.000154013	0	0	-nan
0.000155003	0	0	-nan
0.00015507	0	0	-nan
0.00015633	0	0	-nan
0.00015843	0	0	-nan
0.000161798	0	0	-nan
0.000163222	0	0	-nan
0.000166784	0	0	-nan
0.000166995	0	0	-nan
0.000168685	0	0	-nan
0.000169862	0	0	-nan
0.000177757	0	0	-nan
0.000179136	0	0	-nan
0.000180297	0	0	-nan
0.000181437	0	0	-nan
0.000190978	0	0	-nan
0.00019151	0	0	-nan
0.000197821	0	0	-nan
0.000200267	0	0	-nan
0.0002012	0	0	-nan
0.000201794	0	0	-nan
0.00020202	0	0	-nan
0.000206476	0	0	-nan
0.000206979	0	0	-nan
0.000211993	0	0	-nan
0.000215143	0	0	-nan
0.000215467	0	0	-nan
0.000217329	0	0	-nan
0.000218219	0	0	-nan
0.000222752	0	0	-nan
0.000228977	0	0	-nan
0.000229594	0	0	-nan
0.000233282	0	0	-nan
0.000234263	0	0	-nan
0.000237696	0	0	-nan
0.000237949	0	0	-nan
0.000242149	0	0	-nan
0.000250009	0	0	-nan
0.000252098	0	0	-nan
0.000253207	0	0	-nan
0.000254568	0	0	-nan
0.000255031	0	0	-nan
0.000255799	0	0	-nan
0.000257379	0	0	-nan
0.000258276	0	0	-nan
0.000271099	0	0	-nan
0.000272712	0	0	-nan
0.000276082	0	0	-nan
0.000277433	0	0	-nan
0.000277489	0	0	-nan
0.000278128	0	0	-nan
0.000287115	0	0	-nan
0.000292754	0	0	-nan
0.000294356	0	0	-nan
0.000295184	0	0	-nan
0.000296969	0	0	-nan
0.00029815	0	0	-nan
0.000298614	0	0	-nan
0.000300278	0	0	-nan
0.000302194	0	0	-nan
0.000302955	0	0	-nan
0.000307502	0	0	-nan
0.0003167	0	0	-nan
0.000327154	0	0	-nan
0.000328809	0	0	-nan
0.00032961	0	0	-nan
0.00033003	0	0	-nan
0.000333285	0	0	-nan
0.000338579	0	0	-nan
0.000340933	0	0	-nan
0.000344088	0	0	-nan
0.0003483	0	0	-nan
0.000349439	0	0	-nan
0.000351219	0	0	-nan
0.000353415	0	0	-nan
0.00035736	0	0	-nan
0.000361035	0	0	-nan
0.00036172	0	0	-nan
0.000362896	0	0	-nan
0.000368717	0	0	-nan
0.000368824	0	0	-nan
0.000375779	0	0	-nan
0.000384391	0	0	-nan
0.00039666	0	0	-nan
0.00040161	0	0	-nan
0.000404222	0	0	-nan
0.000415034	0	0	-nan
0.000419605	0	0	-nan
0.000448968	0	0	-nan
0.000469339	0	0	-nan
0.000487471	0	0	-nan
0.000501287	0	0	-nan
0.000505357	0	0	-nan
0.000518784	0	0	-nan
0.000529566	0	0	-nan
0.000546945	0	0	-nan
0.00056444	0	0	-nan
0.000570066	0	0	-nan
0.000570284	0	0	-nan
0.000586795	0	0	-nan
0.000587001	0	0	-nan
0.000590979	0	0	-nan
0.000598891	0	0	-nan
0.000614079	0	0	-nan
0.000627643	0	0	-nan
0.000640508	0	0	-nan
0.000684682	0	0	-nan
0.000697893	0	0	-nan
0.000715617	0	0	-nan
0.000719821	0	0	-nan
0.000720295	0	0	-nan
0.00073183	0	0	-nan
0.000744519	0	0	-nan
0.000747005	0	0	-nan
0.000747405	0	0	-nan
0.000759663	0	0	-nan
0.000780492	0	0	-nan
0.000788978	0	0	-nan
0.000809462	0	0	-nan
0.00083013	0	0	-nan
0.000832245	0	0	-nan
0.000842801	0	0	-nan
0.000847703	0	0	-nan
0.000865135	0	0	-nan
0.000865796	0	0	-nan
0.000867015	0	0	-nan
0.000890698	0	0	-nan
0.000959821	0	0	-nan
0.000976704	0	0	-nan
0.00100263	0	0	-nan
0.00103196	0	0	-nan
0.00108068	0	0	-nan
0.00109701	0	0	-nan
0.00109996	0	0	-nan
0.00122963	0	0	-nan
0.00125755	0	0	-nan
0.00132523	0	0	-nan
0.0013439	0	0	-nan
0.00136459	0	0	-nan
0.00145573	0	0	-nan
0.00159758	0	0	-nan
0.00167958	0	0	-nan
0.00173786	0	0	-nan
0.00176486	0	0	-nan
0.0017841	0	0	-nan
