1.87451e-07	0	0	-nan
2.844e-07	0	0	-nan
1.42263e-06	0	0	-nan
3.30862e-06	0	0	-nan
3.40456e-06	0	0	-nan
3.76369e-06	0	0	-nan
3.89925e-06	0	0	-nan
4.35327e-06	0	0	-nan
4.60531e-06	0	0	-nan
5.38607e-06	0	0	-nan
6.10045e-06	0	0	-nan
7.49594e-06	0	0	-nan
8.68545e-06	0	0	-nan
9.89759e-06	0	0	-nan
1.34369e-05	0	0	-nan
1.42627e-05	0	0	-nan
1.45341e-05	0	0	-nan
1.54978e-05	0	0	-nan
1.71123e-05	0	0	-nan
1.90999e-05	0	0.0414594	-nan
1.94381e-05	0	0.0414594	-nan
1.98247e-05	0	0.0414594	-nan
2.05821e-05	0	0.0414594	-nan
2.06576e-05	0	0.0414594	-nan
2.09243e-05	0	0.0414594	-nan
2.09702e-05	0	0.0414594	-nan
2.18569e-05	0	0.0414594	-nan
2.23369e-05	0	0.0414594	-nan
2.25311e-05	0	0.0414594	-nan
2.33786e-05	0	0.0414594	-nan
2.51858e-05	0	0.0414594	-nan
2.66588e-05	0	0.0414594	-nan
2.75143e-05	0	0.0414594	-nan
2.85917e-05	0	0.0414594	-nan
3.09852e-05	0	0.0414594	-nan
3.11208e-05	0	0.0414594	-nan
3.16721e-05	0	0.0414594	-nan
3.19878e-05	0	0.0414594	-nan
3.39356e-05	0	0.0414594	-nan
3.3997e-05	0	0.0414594	-nan
3.42413e-05	0	0.0414594	-nan
3.44112e-05	0	0.0414594	-nan
3.58867e-05	0	0.0414594	-nan
3.64722e-05	0	0.0414594	-nan
3.83304e-05	0	0.0414594	-nan
3.9851e-05	0	0.0414594	-nan
4.03237e-05	0	0.0414594	-nan
4.18596e-05	0	0.0414594	-nan
4.27816e-05	0	0.0414594	-nan
4.33909e-05	0	0.0414594	-nan
4.41547e-05	0	0.0414594	-nan
4.47657e-05	0	0.0414594	-nan
4.53022e-05	0	0.0414594	-nan
4.61381e-05	0	0.0414594	-nan
4.66023e-05	0	0.0414594	-nan
4.66704e-05	0	0.0414594	-nan
4.76189e-05	0	0.0414594	-nan
4.77985e-05	0	0.0414594	-nan
4.99222e-05	0	0.0414594	-nan
4.99717e-05	0	0.0414594	-nan
5.00347e-05	0	0.0414594	-nan
5.11386e-05	0	0.0414594	-nan
5.1175e-05	0	0.0414594	-nan
5.12843e-05	0	0.0414594	-nan
5.14153e-05	0	0.0414594	-nan
5.14786e-05	0	0.0414594	-nan
5.26955e-05	0	0.0414594	-nan
5.38962e-05	0	0.0414594	-nan
5.41635e-05	0	0.0414594	-nan
5.50931e-05	0	0.0414594	-nan
5.62011e-05	0	0.0414594	-nan
6.04971e-05	0	0.0414594	-nan
6.23828e-05	0	0.0414594	-nan
6.32405e-05	0	0.0414594	-nan
6.46827e-05	0	0.0414594	-nan
6.50521e-05	0	0.0414594	-nan
6.69602e-05	0	0.0414594	-nan
6.96237e-05	0	0.0414594	-nan
7.2338e-05	0	0.0414594	-nan
7.25115e-05	0	0.0414594	-nan
7.45233e-05	0	0.0414594	-nan
7.56344e-05	0	0.0414594	-nan
7.56979e-05	0	0.0414594	-nan
7.57153e-05	0	0.0414594	-nan
7.98357e-05	0	0.0414594	-nan
8.26939e-05	0	0.0414594	-nan
8.50583e-05	0	0.0414594	-nan
8.74455e-05	0	0.0414594	-nan
8.77114e-05	0	0.0414594	-nan
8.9401e-05	0	0.0414594	-nan
9.31879e-05	0	0.0414594	-nan
9.68074e-05	0	0.0414594	-nan
9.76166e-05	0	0.0414594	-nan
9.76605e-05	0	0.0414594	-nan
9.93402e-05	0	0.0414594	-nan
0.000100148	0	0.0414594	-nan
0.000100245	0	0.0414594	-nan
0.000103981	0	0.0414594	-nan
0.000106354	0	0.0414594	-nan
0.000107312	0	0.0414594	-nan
0.00010986	0	0.0414594	-nan
0.000111308	0	0.0414594	-nan
0.000113321	0	0.0414594	-nan
0.000115284	0	0.0414594	-nan
0.000118589	0	0.0414594	-nan
0.000118714	0	0.0414594	-nan
0.000120024	0	0.0414594	-nan
0.000120885	0	0.0414594	-nan
0.000121538	0	0.0414594	-nan
0.000121817	0	0.0414594	-nan
0.000123937	0	0.0414594	-nan
0.000126655	0	0.0414594	-nan
0.000128747	0	0.0414594	-nan
0.000129545	0	0.0414594	-nan
0.000133289	0	0.0414594	-nan
0.000133703	0	0.0414594	-nan
0.000134889	0	0.0414594	-nan
0.000135924	0	0.0414594	-nan
0.000136274	0	0.0414594	-nan
0.000136856	0	0.0414594	-nan
0.000142981	0	0.0414594	-nan
0.000143616	0	0.0414594	-nan
0.000143828	0	0.0414594	-nan
0.000148822	0	0.0414594	-nan
0.00015282	0	0.0414594	-nan
0.000153324	0	0.0414594	-nan
0.000153953	0	0.0414594	-nan
0.000154826	0	0.0414594	-nan
0.000155897	0	0.0414594	-nan
0.00015983	0	0.0414594	-nan
0.000160648	0	0.0414594	-nan
0.000161998	0	0.0414594	-nan
0.000162563	0	0.0414594	-nan
0.000163425	0	0.0414594	-nan
0.00016652	0	0.0414594	-nan
0.000166889	0	0.0414594	-nan
0.000172203	0	0.0414594	-nan
0.000173301	0	0.0414594	-nan
0.000173984	0	0.0414594	-nan
0.000176482	0	0.0414594	-nan
0.000177582	0	0.0414594	-nan
0.000185497	0	0.0414594	-nan
0.000186129	0	0.0414594	-nan
0.000188061	0	0.0414594	-nan
0.000194518	0	0.0414594	-nan
0.000195157	0	0.0414594	-nan
0.00019732	0	0.0414594	-nan
0.000197752	0	0.0414594	-nan
0.000198152	0	0.0414594	-nan
0.00020611	0	0.0414594	-nan
0.000207644	0	0.0414594	-nan
0.000212204	0	0.0414594	-nan
0.00021346	0	0.0414594	-nan
0.000217148	0	0.0414594	-nan
0.000217677	0	0.0829187	-nan
0.000220777	0	0.0829187	-nan
0.000226901	0	0.0829187	-nan
0.000235911	0	0.0829187	-nan
0.000247504	0	0.0829187	-nan
0.000248725	0	0.0829187	-nan
0.000252743	0	0.0829187	-nan
0.00025337	0	0.0829187	-nan
0.000255302	0	0.0829187	-nan
0.000255663	0	0.0829187	-nan
0.000262145	0	0.0829187	-nan
0.000262999	0	0.0829187	-nan
0.000266116	0	0.0829187	-nan
0.000267392	0	0.0829187	-nan
0.000267434	0	0.0829187	-nan
0.000270808	0	0.0829187	-nan
0.000272129	0	0.0829187	-nan
0.000275349	0	0.0829187	-nan
0.000278769	0	0.0829187	-nan
0.00027927	0	0.0829187	-nan
0.00028146	0	0.0829187	-nan
0.000285876	0	0.0829187	-nan
0.000289187	0	0.0829187	-nan
0.000300344	0	0.0829187	-nan
0.000306516	0	0.0829187	-nan
0.000315685	0	0.0829187	-nan
0.000322123	0	0.0829187	-nan
0.000323475	0	0.0829187	-nan
0.000326912	0	0.0829187	-nan
0.000329095	0	0.0829187	-nan
0.000329871	0	0.0829187	-nan
0.000337817	0	0.0829187	-nan
0.00033863	0	0.0829187	-nan
0.000341034	0	0.0829187	-nan
0.000348684	0	0.0829187	-nan
0.000349325	0	0.0829187	-nan
0.000349612	0	0.0829187	-nan
0.000350187	0	0.0829187	-nan
0.000363017	0	0.0829187	-nan
0.000365334	0	0.0829187	-nan
0.000369537	0	0.0829187	-nan
0.000375648	0	0.0829187	-nan
0.000381381	0	0.0829187	-nan
0.000386941	0	0.0829187	-nan
0.000399571	0	0.0829187	-nan
0.000399967	0	0.0829187	-nan
0.000404216	0	0.0829187	-nan
0.000404393	0	0.0829187	-nan
0.000423917	0	0.0829187	-nan
0.000431029	0	0.0829187	-nan
0.000440017	0	0.0829187	-nan
0.000447974	0	0.0829187	-nan
0.000449255	0	0.0829187	-nan
0.000449262	0	0.0829187	-nan
0.000457524	0	0.0829187	-nan
0.000459986	0	0.0829187	-nan
0.000460146	0	0.0829187	-nan
0.00046846	0	0.0829187	-nan
0.000478271	0	0.0829187	-nan
0.00049115	0	0.0829187	-nan
0.000506455	0	0.0829187	-nan
0.000512797	0	0.0829187	-nan
0.000523749	0	0.0829187	-nan
0.000524394	0	0.0829187	-nan
0.000541558	0	0.0829187	-nan
0.000547415	0	0.0829187	-nan
0.000549518	0	0.0829187	-nan
0.00055303	0	0.0829187	-nan
0.000585068	0	0.0829187	-nan
0.000589943	0	0.0829187	-nan
0.000590835	0	0.124378	-nan
0.000594399	0	0.124378	-nan
0.000610268	0	0.124378	-nan
0.00062989	0	0.124378	-nan
0.000655742	0	0.124378	-nan
0.000686787	0	0.124378	-nan
0.000693742	0	0.124378	-nan
0.000695765	0	0.124378	-nan
0.000703107	0	0.124378	-nan
0.000708026	0	0.124378	-nan
0.000766096	0	0.124378	-nan
0.000769672	0	0.124378	-nan
0.000792868	0	0.124378	-nan
0.000793618	0	0.124378	-nan
0.000811745	0	0.124378	-nan
0.000835073	0	0.124378	-nan
0.00083551	0	0.124378	-nan
0.000838171	0	0.124378	-nan
0.000855414	0	0.124378	-nan
0.000863328	0	0.124378	-nan
0.000896038	0	0.124378	-nan
0.000913443	0	0.124378	-nan
0.000931461	0	0.124378	-nan
0.000932597	0	0.124378	-nan
0.00110756	0	0.124378	-nan
0.00120337	0	0.124378	-nan
0.00122531	0	0.124378	-nan
0.00129558	0	0.124378	-nan
0.00132286	0	0.124378	-nan
0.00140503	0	0.124378	-nan
0.00150326	0	0.124378	-nan
0.00161657	0	0.124378	-nan
0.00162599	0	0.124378	-nan
0.0017671	0	0.124378	-nan
0.00189114	0	0.124378	-nan
0.00194257	0	0.124378	-nan
0.00238512	0	0.124378	-nan
0.00248375	0	0.124378	-nan
0.00347082	0	0.124378	-nan
0.00382328	0	0.124378	-nan
0.00385303	0	0.124378	-nan
0.00455744	0	0.124378	-nan
0.00461073	0	0.124378	-nan
0.00566242	0	0.124378	-nan
0.00587417	0	0.124378	-nan
0.00603303	0	0.124378	-nan
0.00671871	0	0.124378	-nan
0.00686231	0	0.124378	-nan
0.00899938	0	0.124378	-nan
0.0090348	0	0.124378	-nan
0.0091225	0	0.124378	-nan
0.00917047	0	0.124378	-nan
0.00923339	0	0.124378	-nan
0.00934689	0	0.124378	-nan
0.0102042	0	0.124378	-nan
0.0103293	0	0.124378	-nan
0.0111084	0	0.124378	-nan
0.0127815	0	0.124378	-nan
0.0128935	0	0.124378	-nan
0.0131376	0	0.124378	-nan
0.0151879	0	0.124378	-nan
0.0172698	0	0.124378	-nan
0.0174111	0	0.124378	-nan
0.0177275	0	0.124378	-nan
0.0178951	0	0.124378	-nan
0.018907	0	0.124378	-nan
0.0203003	0	0.124378	-nan
0.0216815	0	0.124378	-nan
0.0217603	0	0.124378	-nan
0.023706	0	0.124378	-nan
0.0241575	0	0.124378	-nan
0.0245981	0	0.124378	-nan
0.0277579	0	0.124378	-nan
0.0278243	0	0.124378	-nan
0.0312884	0	0.124378	-nan
0.0326222	0	0.124378	-nan
0.0329074	0	0.124378	-nan
0.037074	0	0.124378	-nan
0.0381237	0	0.124378	-nan
0.0386483	0	0.124378	-nan
0.0396049	0	0.124378	-nan
0.0407248	0	0.124378	-nan
0.0454441	0	0.124378	-nan
0.0498403	0	0.124378	-nan
0.0523861	0	0.124378	-nan
0.0562588	0	0.124378	-nan
0.0570514	0	0.124378	-nan
0.0675789	0	0.124378	-nan
0.0703183	0	0.124378	-nan
0.0727767	0	0.124378	-nan
0.0784551	0	0.124378	-nan
0.0887843	0	0.124378	-nan
0.0923487	0	0.124378	-nan
0.100374	0	0.124378	-nan
0.124954	0	0.124378	-nan
0.125761	0.0207297	0.165837	-nan
0.132441	0.0207297	0.165837	-nan
0.136823	0.0207297	0.165837	-nan
0.152797	0.0207297	0.165837	-nan
0.153364	0.0207297	0.165837	-nan
0.170513	0.0207297	0.165837	-nan
0.172794	0.0207297	0.165837	-nan
0.206817	0.0207297	0.165837	-nan
0.241434	0.0207297	0.165837	-nan
0.316208	0.0207297	0.165837	-nan
0.337527	0.0207297	0.165837	-nan
0.43651	0.0207297	0.165837	-nan
0.436873	0.0414594	0.207297	-nan
0.476383	0.0414594	0.207297	-nan
0.789968	0.0414594	0.207297	-nan
0.79313	0.0621891	0.248756	-nan
2.17326	0.0621891	0.248756	-nan
2.47884	0.0621891	0.331675	-nan
