8.92337e-08	0	0	-nan
4.37662e-07	0	0	-nan
9.13282e-07	0	0	-nan
2.16297e-06	0	0	-nan
2.2294e-06	0	0	-nan
3.81455e-06	0	0	-nan
3.99141e-06	0	0	-nan
4.5031e-06	0	0	-nan
6.31064e-06	0	0	-nan
7.76963e-06	0	0	-nan
7.77074e-06	0	0	-nan
8.21026e-06	0	0	-nan
8.66629e-06	0	0	-nan
8.98581e-06	0	0	-nan
9.5231e-06	0	0	-nan
9.62311e-06	0	0	-nan
9.86656e-06	0	0	-nan
1.17454e-05	0	0	-nan
1.22694e-05	0	0	-nan
1.28291e-05	0	0	-nan
1.28308e-05	0	0	-nan
1.30105e-05	0	0	-nan
1.30298e-05	0	0	-nan
1.32748e-05	0	0	-nan
1.37188e-05	0	0	-nan
1.37457e-05	0	0	-nan
1.45517e-05	0	0	-nan
1.62434e-05	0	0	-nan
1.84537e-05	0	0	-nan
1.86537e-05	0	0	-nan
1.99917e-05	0	0	-nan
2.1856e-05	0	0	-nan
2.49918e-05	0	0	-nan
2.56246e-05	0	0	-nan
2.60858e-05	0	0	-nan
2.73938e-05	0	0	-nan
2.81826e-05	0	0	-nan
2.84504e-05	0	0	-nan
3.10307e-05	0	0	-nan
3.19817e-05	0	0	-nan
3.21238e-05	0	0	-nan
3.27119e-05	0	0	-nan
3.29014e-05	0	0	-nan
3.29243e-05	0	0	-nan
3.33968e-05	0	0	-nan
3.39044e-05	0	0	-nan
3.43469e-05	0	0	-nan
3.54733e-05	0	0	-nan
3.77288e-05	0	0	-nan
3.81747e-05	0	0	-nan
3.85523e-05	0	0	-nan
4.06052e-05	0	0	-nan
4.4442e-05	0	0	-nan
4.82281e-05	0	0	-nan
5.10135e-05	0	0	-nan
5.73013e-05	0	0	-nan
5.83702e-05	0	0	-nan
6.11157e-05	0	0	-nan
6.19942e-05	0	0	-nan
6.30431e-05	0	0	-nan
6.3371e-05	0	0	-nan
6.45898e-05	0	0	-nan
6.46103e-05	0	0	-nan
6.65389e-05	0	0	-nan
6.68054e-05	0	0	-nan
6.96529e-05	0	0	-nan
7.00059e-05	0	0	-nan
7.15332e-05	0	0	-nan
7.17275e-05	0	0	-nan
7.38754e-05	0	0	-nan
7.64673e-05	0	0	-nan
7.90597e-05	0	0	-nan
7.97528e-05	0	0	-nan
8.15421e-05	0	0	-nan
8.2067e-05	0	0	-nan
8.26783e-05	0	0	-nan
8.48508e-05	0	0	-nan
8.54259e-05	0	0	-nan
8.75584e-05	0	0	-nan
9.41005e-05	0	0	-nan
9.57863e-05	0	0	-nan
9.69531e-05	0	0	-nan
0.000100286	0	0	-nan
0.000101644	0	0	-nan
0.00010238	0	0	-nan
0.000102388	0	0	-nan
0.000102919	0	0	-nan
0.0001038	0	0	-nan
0.000104423	0	0	-nan
0.000106004	0	0	-nan
0.000106664	0	0	-nan
0.000106909	0	0	-nan
0.000108144	0	0	-nan
0.000111665	0	0	-nan
0.000112641	0	0	-nan
0.000114661	0	0	-nan
0.000114972	0	0	-nan
0.000116472	0	0	-nan
0.000121174	0	0	-nan
0.000121594	0	0	-nan
0.000122478	0	0	-nan
0.000124331	0	0	-nan
0.000131511	0	0	-nan
0.000136195	0	0	-nan
0.000139768	0	0	-nan
0.000142695	0	0	-nan
0.000144672	0	0	-nan
0.000149892	0	0	-nan
0.000154204	0	0	-nan
0.000154844	0	0	-nan
0.000155397	0	0	-nan
0.000157072	0	0	-nan
0.000157861	0	0	-nan
0.000158662	0	0	-nan
0.000160794	0	0	-nan
0.000165525	0	0	-nan
0.000166912	0	0	-nan
0.000168957	0	0	-nan
0.000169318	0	0	-nan
0.000169379	0	0	-nan
0.000174221	0	0	-nan
0.000175568	0	0	-nan
0.000176611	0	0	-nan
0.000176629	0	0	-nan
0.000178927	0	0	-nan
0.000181155	0	0	-nan
0.000181697	0	0	-nan
0.000185631	0	0	-nan
0.000188184	0	0	-nan
0.000189092	0	0	-nan
0.000190258	0	0	-nan
0.000192167	0	0	-nan
0.000192527	0	0	-nan
0.000192928	0	0	-nan
0.000196003	0	0	-nan
0.000196326	0	0	-nan
0.000197251	0	0	-nan
0.000201482	0	0	-nan
0.000201819	0	0	-nan
0.000203127	0	0	-nan
0.00021491	0	0	-nan
0.000218613	0	0	-nan
0.000224256	0	0	-nan
0.000225041	0	0	-nan
0.000226689	0	0	-nan
0.000227067	0	0	-nan
0.000227119	0	0	-nan
0.000244001	0	0	-nan
0.000244268	0	0	-nan
0.000244443	0	0	-nan
0.000245937	0	0	-nan
0.000260957	0	0	-nan
0.000261787	0	0	-nan
0.000262084	0	0	-nan
0.000270396	0	0	-nan
0.00028029	0	0	-nan
0.000281691	0	0	-nan
0.000289253	0	0	-nan
0.000293307	0	0	-nan
0.000294041	0	0	-nan
0.000299013	0	0	-nan
0.000301499	0	0	-nan
0.000304061	0	0	-nan
0.000306869	0	0	-nan
0.000307381	0	0	-nan
0.000307524	0	0.0414594	-nan
0.000307746	0	0.0414594	-nan
0.000308277	0	0.0414594	-nan
0.0003103	0	0.0414594	-nan
0.000313825	0	0.0414594	-nan
0.000317133	0	0.0414594	-nan
0.000318634	0	0.0414594	-nan
0.000325745	0	0.0414594	-nan
0.000328306	0	0.0414594	-nan
0.000332312	0	0.0414594	-nan
0.000334481	0	0.0414594	-nan
0.000345672	0	0.0414594	-nan
0.000346042	0	0.0414594	-nan
0.00034687	0	0.0414594	-nan
0.000360974	0	0.0414594	-nan
0.000362814	0	0.0414594	-nan
0.000370114	0	0.0414594	-nan
0.000370185	0	0.0414594	-nan
0.0003763	0	0.0414594	-nan
0.000384981	0	0.0414594	-nan
0.00040525	0	0.0414594	-nan
0.000414469	0	0.0414594	-nan
0.000417404	0	0.0414594	-nan
0.000420713	0	0.0414594	-nan
0.000424457	0	0.0414594	-nan
0.000424482	0	0.0414594	-nan
0.000426139	0	0.0414594	-nan
0.000429791	0	0.0414594	-nan
0.000431824	0	0.0414594	-nan
0.000432554	0	0.0414594	-nan
0.000444185	0	0.0414594	-nan
0.000446548	0	0.0414594	-nan
0.000448965	0	0.0414594	-nan
0.000449733	0	0.0414594	-nan
0.000451517	0	0.0414594	-nan
0.000451964	0	0.0414594	-nan
0.000464668	0	0.0414594	-nan
0.000469348	0	0.0414594	-nan
0.000473215	0	0.0414594	-nan
0.000494502	0	0.0414594	-nan
0.000498148	0	0.0414594	-nan
0.000500825	0	0.0414594	-nan
0.000505851	0	0.0414594	-nan
0.000514512	0	0.0414594	-nan
0.000529057	0	0.0414594	-nan
0.000540395	0	0.0414594	-nan
0.000551631	0	0.0414594	-nan
0.000555263	0	0.0414594	-nan
0.000572816	0	0.0414594	-nan
0.000575221	0	0.0414594	-nan
0.000585054	0	0.0414594	-nan
0.00059191	0	0.0414594	-nan
0.000592822	0	0.0414594	-nan
0.000608266	0	0.0414594	-nan
0.000626014	0	0.0414594	-nan
0.000635263	0	0.0414594	-nan
0.000643222	0	0.0414594	-nan
0.000658628	0	0.0414594	-nan
0.000681784	0	0.0414594	-nan
0.000682252	0	0.0414594	-nan
0.00068875	0	0.0414594	-nan
0.000692065	0	0.0414594	-nan
0.000711972	0	0.0414594	-nan
0.000759668	0	0.0414594	-nan
0.000763005	0	0.0414594	-nan
0.000771787	0	0.0414594	-nan
0.000787634	0	0.0414594	-nan
0.000793781	0	0.0414594	-nan
0.000809756	0	0.0414594	-nan
0.000819982	0	0.0414594	-nan
0.000837586	0	0.0414594	-nan
0.000867162	0	0.0414594	-nan
0.000878217	0	0.0414594	-nan
0.000883294	0	0.0414594	-nan
0.000911428	0	0.0414594	-nan
0.000920226	0	0.0414594	-nan
0.000920761	0	0.0414594	-nan
0.000982636	0	0.0414594	-nan
0.000993599	0	0.0414594	-nan
0.00100004	0	0.0414594	-nan
0.00101687	0	0.0414594	-nan
0.00106091	0	0.0414594	-nan
0.00110637	0	0.0414594	-nan
0.00113654	0	0.0414594	-nan
0.00116285	0	0.0414594	-nan
0.00120766	0	0.0414594	-nan
0.00122928	0	0.0414594	-nan
0.00124635	0	0.0414594	-nan
0.00134879	0	0.0414594	-nan
0.00149119	0	0.0414594	-nan
0.0015282	0	0.0414594	-nan
0.00178143	0	0.0414594	-nan
0.00241413	0	0.0414594	-nan
0.0024349	0	0.0414594	-nan
0.00305406	0	0.0414594	-nan
0.00320758	0	0.0414594	-nan
0.00370452	0	0.0414594	-nan
0.00373314	0	0.0414594	-nan
0.00385722	0	0.0414594	-nan
0.00481636	0	0.0414594	-nan
0.0048531	0	0.0414594	-nan
0.00533078	0	0.0414594	-nan
0.00538842	0	0.0414594	-nan
0.00590411	0	0.0414594	-nan
0.00697746	0	0.0414594	-nan
0.00755197	0	0.0414594	-nan
0.00882133	0	0.0414594	-nan
0.00940404	0	0.0414594	-nan
0.0101861	0	0.0414594	-nan
0.0107693	0	0.0414594	-nan
0.0136649	0	0.0414594	-nan
0.0137357	0	0.0414594	-nan
0.0157393	0	0.0414594	-nan
0.0165332	0	0.0414594	-nan
0.0175015	0	0.0414594	-nan
0.0184434	0	0.0414594	-nan
0.0192162	0	0.0414594	-nan
0.019777	0	0.0414594	-nan
0.0213713	0	0.0414594	-nan
0.0220811	0	0.0414594	-nan
0.0223396	0	0.0414594	-nan
0.0260414	0	0.0414594	-nan
0.0281651	0	0.0414594	-nan
0.0282163	0	0.0414594	-nan
0.0288504	0	0.0414594	-nan
0.034438	0	0.0414594	-nan
0.0363773	0	0.0414594	-nan
