2.13648e-06	0	0	-nan
2.17824e-06	0	0	-nan
2.65621e-06	0	0	-nan
2.75491e-06	0	0	-nan
3.39972e-06	0	0	-nan
6.36881e-06	0	0	-nan
7.84161e-06	0	0	-nan
8.27776e-06	0	0	-nan
9.40405e-06	0	0	-nan
1.0037e-05	0	0	-nan
1.03997e-05	0	0	-nan
1.19226e-05	0	0	-nan
1.2137e-05	0	0	-nan
1.22614e-05	0	0	-nan
1.24778e-05	0	0	-nan
1.34288e-05	0	0	-nan
1.34658e-05	0	0	-nan
1.44306e-05	0	0	-nan
1.49958e-05	0	0	-nan
1.64472e-05	0	0	-nan
1.90893e-05	0	0	-nan
2.04952e-05	0	0	-nan
2.15714e-05	0	0	-nan
2.16127e-05	0	0	-nan
2.26325e-05	0	0	-nan
2.33105e-05	0	0	-nan
2.39096e-05	0	0	-nan
2.61775e-05	0	0	-nan
2.61865e-05	0	0	-nan
2.62395e-05	0	0	-nan
2.77533e-05	0	0	-nan
2.9757e-05	0	0	-nan
3.04463e-05	0	0	-nan
3.24401e-05	0	0	-nan
3.44335e-05	0	0	-nan
3.45832e-05	0	0	-nan
3.47391e-05	0	0	-nan
3.71038e-05	0	0	-nan
3.73307e-05	0	0	-nan
3.93411e-05	0	0	-nan
3.93613e-05	0	0	-nan
3.95211e-05	0	0	-nan
3.95244e-05	0	0	-nan
4.01087e-05	0	0	-nan
4.08981e-05	0	0	-nan
4.46707e-05	0	0	-nan
4.49005e-05	0	0	-nan
4.56051e-05	0	0	-nan
4.58704e-05	0	0	-nan
4.64013e-05	0	0	-nan
4.80935e-05	0	0	-nan
4.89243e-05	0	0	-nan
4.94077e-05	0	0	-nan
4.98908e-05	0	0	-nan
5.52916e-05	0	0	-nan
5.58863e-05	0	0	-nan
5.73853e-05	0	0	-nan
5.74808e-05	0	0	-nan
6.05788e-05	0	0	-nan
6.22039e-05	0	0	-nan
6.42664e-05	0	0	-nan
6.48346e-05	0	0	-nan
6.49028e-05	0	0	-nan
6.59835e-05	0	0	-nan
6.79463e-05	0	0	-nan
6.82235e-05	0	0	-nan
6.88838e-05	0	0	-nan
6.95033e-05	0	0	-nan
6.9965e-05	0	0	-nan
7.12064e-05	0	0	-nan
7.29484e-05	0	0	-nan
7.30734e-05	0	0	-nan
7.49388e-05	0	0	-nan
7.50087e-05	0	0	-nan
7.55614e-05	0	0	-nan
7.65027e-05	0	0	-nan
7.83218e-05	0	0	-nan
8.06345e-05	0	0	-nan
8.10302e-05	0	0	-nan
8.29455e-05	0	0	-nan
8.43613e-05	0	0	-nan
8.54247e-05	0	0	-nan
8.7757e-05	0	0	-nan
8.9578e-05	0	0	-nan
9.0354e-05	0	0	-nan
9.17803e-05	0	0	-nan
9.45919e-05	0	0	-nan
9.57195e-05	0	0	-nan
9.63392e-05	0	0	-nan
9.72423e-05	0	0	-nan
9.87185e-05	0	0	-nan
0.000102971	0	0	-nan
0.000105386	0	0	-nan
0.000105968	0	0	-nan
0.000108651	0	0	-nan
0.000110903	0	0	-nan
0.00011134	0	0	-nan
0.000112011	0	0	-nan
0.000113265	0	0	-nan
0.000113871	0	0	-nan
0.000114668	0	0	-nan
0.000116488	0	0	-nan
0.000117369	0	0	-nan
0.000120562	0	0	-nan
0.000120629	0	0	-nan
0.000121005	0	0	-nan
0.000122532	0	0	-nan
0.000124429	0	0	-nan
0.000125037	0	0	-nan
0.000127084	0	0	-nan
0.000129785	0	0	-nan
0.000129869	0	0	-nan
0.000131036	0	0	-nan
0.000133296	0	0	-nan
0.000134728	0	0	-nan
0.000134881	0	0	-nan
0.000138956	0	0	-nan
0.000139321	0	0	-nan
0.000139355	0	0	-nan
0.000141497	0	0	-nan
0.000142481	0	0	-nan
0.000143839	0	0	-nan
0.000146519	0	0	-nan
0.000147054	0	0	-nan
0.00014832	0	0	-nan
0.000150189	0	0	-nan
0.000151261	0	0	-nan
0.000151427	0	0	-nan
0.000152404	0	0	-nan
0.000152421	0	0	-nan
0.000158562	0	0	-nan
0.00016239	0	0	-nan
0.000163838	0	0	-nan
0.00016393	0	0	-nan
0.000164579	0	0	-nan
0.00016771	0	0	-nan
0.000175428	0	0	-nan
0.000176166	0	0	-nan
0.000177714	0	0	-nan
0.000178224	0	0	-nan
0.000181711	0	0	-nan
0.000182585	0	0	-nan
0.000183285	0	0	-nan
0.000187852	0	0	-nan
0.000192078	0	0	-nan
0.000193419	0	0	-nan
0.000193931	0	0	-nan
0.000194939	0	0	-nan
0.000197892	0	0	-nan
0.000199405	0	0	-nan
0.000200009	0	0	-nan
0.000201211	0	0	-nan
0.000202721	0	0	-nan
