5.42922e-07	0	0	-nan
9.71379e-07	0	0	-nan
4.12336e-06	0	0	-nan
4.96938e-06	0	0	-nan
5.00091e-06	0	0	-nan
5.42012e-06	0	0	-nan
6.35905e-06	0	0	-nan
6.59848e-06	0	0	-nan
7.11589e-06	0	0	-nan
7.36838e-06	0	0	-nan
8.11377e-06	0	0	-nan
9.6602e-06	0	0	-nan
1.08164e-05	0	0	-nan
1.08582e-05	0	0	-nan
1.12252e-05	0	0	-nan
1.32093e-05	0	0	-nan
1.37377e-05	0	0	-nan
1.42556e-05	0	0	-nan
1.43881e-05	0	0	-nan
1.45671e-05	0	0	-nan
1.46902e-05	0	0	-nan
1.56224e-05	0	0	-nan
1.57023e-05	0	0	-nan
1.78736e-05	0	0	-nan
1.79214e-05	0	0	-nan
1.9608e-05	0	0	-nan
2.0313e-05	0	0	-nan
2.21183e-05	0	0	-nan
2.26293e-05	0	0	-nan
2.37982e-05	0	0	-nan
2.41346e-05	0	0	-nan
2.45672e-05	0	0	-nan
2.48648e-05	0	0	-nan
2.51336e-05	0	0	-nan
2.5276e-05	0	0	-nan
2.61622e-05	0	0	-nan
2.72007e-05	0	0	-nan
2.72958e-05	0	0	-nan
2.81457e-05	0	0	-nan
2.88257e-05	0	0	-nan
2.96037e-05	0	0	-nan
3.00127e-05	0	0	-nan
3.02932e-05	0	0	-nan
3.08253e-05	0	0	-nan
3.18902e-05	0	0	-nan
3.32026e-05	0	0	-nan
3.43587e-05	0	0.0414594	-nan
3.55056e-05	0	0.0414594	-nan
3.87257e-05	0	0.0414594	-nan
3.88759e-05	0	0.0414594	-nan
4.17721e-05	0	0.0414594	-nan
4.24845e-05	0	0.0414594	-nan
4.3971e-05	0	0.0414594	-nan
4.49434e-05	0	0.0414594	-nan
4.5547e-05	0	0.0414594	-nan
4.79778e-05	0	0.0414594	-nan
4.933e-05	0	0.0414594	-nan
4.93834e-05	0	0.0414594	-nan
5.06847e-05	0	0.0414594	-nan
5.09235e-05	0	0.0414594	-nan
5.17784e-05	0	0.0414594	-nan
5.3564e-05	0	0.0414594	-nan
5.45242e-05	0	0.0414594	-nan
5.56444e-05	0	0.0414594	-nan
5.57514e-05	0	0.0414594	-nan
5.98625e-05	0	0.0414594	-nan
6.16136e-05	0	0.0414594	-nan
6.31596e-05	0	0.0414594	-nan
6.57171e-05	0	0.0414594	-nan
6.65559e-05	0	0.0414594	-nan
6.7974e-05	0	0.0414594	-nan
6.80464e-05	0	0.0414594	-nan
6.98055e-05	0	0.0414594	-nan
7.10561e-05	0	0.0414594	-nan
7.10938e-05	0	0.0414594	-nan
7.14202e-05	0	0.0414594	-nan
7.25317e-05	0	0.0414594	-nan
