7.84369e-08	0	0	-nan
4.0628e-07	0	0	-nan
4.54416e-07	0	0	-nan
1.92932e-06	0	0	-nan
2.3845e-06	0	0	-nan
4.15285e-06	0	0	-nan
4.73612e-06	0	0	-nan
5.07326e-06	0	0	-nan
5.26766e-06	0	0	-nan
6.50387e-06	0	0	-nan
8.30128e-06	0	0	-nan
8.48068e-06	0	0	-nan
8.83172e-06	0	0	-nan
9.0506e-06	0	0	-nan
1.19296e-05	0	0	-nan
1.23843e-05	0	0	-nan
1.59013e-05	0	0	-nan
1.71108e-05	0	0	-nan
1.75823e-05	0	0	-nan
1.78273e-05	0	0	-nan
1.84535e-05	0	0	-nan
1.8558e-05	0	0	-nan
1.96013e-05	0	0	-nan
2.02497e-05	0	0	-nan
2.05533e-05	0	0	-nan
2.09184e-05	0	0	-nan
2.44537e-05	0	0	-nan
2.6133e-05	0	0	-nan
2.61474e-05	0	0	-nan
2.68002e-05	0	0	-nan
2.75718e-05	0	0	-nan
2.84194e-05	0	0	-nan
2.86269e-05	0	0	-nan
3.00915e-05	0	0	-nan
3.01816e-05	0	0	-nan
3.02421e-05	0	0	-nan
3.08986e-05	0	0	-nan
3.18228e-05	0	0	-nan
3.23648e-05	0	0	-nan
3.35949e-05	0	0	-nan
3.4604e-05	0	0	-nan
3.58393e-05	0	0	-nan
3.69616e-05	0	0	-nan
3.72969e-05	0	0	-nan
3.74976e-05	0	0	-nan
4.12237e-05	0	0	-nan
4.31481e-05	0	0	-nan
4.58166e-05	0	0	-nan
4.6184e-05	0	0	-nan
4.74085e-05	0	0	-nan
4.79031e-05	0	0	-nan
4.85046e-05	0	0	-nan
4.85408e-05	0	0	-nan
4.87838e-05	0	0	-nan
4.98764e-05	0	0	-nan
5.09986e-05	0	0	-nan
5.2145e-05	0	0	-nan
5.34534e-05	0	0	-nan
5.52484e-05	0	0	-nan
5.53177e-05	0	0	-nan
5.65105e-05	0	0	-nan
5.68701e-05	0	0	-nan
5.73095e-05	0	0	-nan
5.76089e-05	0	0	-nan
5.91547e-05	0	0	-nan
6.01272e-05	0	0	-nan
6.06781e-05	0	0	-nan
6.2075e-05	0	0	-nan
6.23644e-05	0	0	-nan
6.63303e-05	0	0	-nan
6.6553e-05	0	0	-nan
6.67341e-05	0	0	-nan
6.68756e-05	0	0	-nan
6.69079e-05	0	0	-nan
6.74174e-05	0	0	-nan
6.84416e-05	0	0	-nan
7.16108e-05	0	0	-nan
7.27987e-05	0	0	-nan
7.28866e-05	0	0	-nan
7.37973e-05	0	0	-nan
7.42115e-05	0	0	-nan
7.51768e-05	0	0	-nan
7.63508e-05	0	0	-nan
7.72898e-05	0	0	-nan
7.77763e-05	0	0	-nan
7.77821e-05	0	0	-nan
8.105e-05	0	0	-nan
8.37661e-05	0	0	-nan
8.38021e-05	0	0	-nan
8.73019e-05	0	0	-nan
9.00414e-05	0	0	-nan
9.01302e-05	0	0	-nan
9.15932e-05	0	0	-nan
9.44717e-05	0	0	-nan
9.46338e-05	0	0	-nan
9.48391e-05	0	0	-nan
9.55999e-05	0	0	-nan
0.000101269	0	0	-nan
0.000104982	0	0	-nan
0.000109767	0	0	-nan
0.000110623	0	0	-nan
0.000111254	0	0	-nan
0.000112187	0	0	-nan
0.000115062	0	0	-nan
0.000115825	0	0	-nan
0.000116918	0	0	-nan
0.000117785	0	0	-nan
0.000118388	0	0	-nan
0.000127357	0	0	-nan
0.00013226	0	0	-nan
0.000132936	0	0	-nan
0.000136871	0	0	-nan
0.000137819	0	0	-nan
0.000137841	0	0	-nan
0.000137947	0	0	-nan
0.000138185	0	0	-nan
0.000139808	0	0	-nan
0.000140566	0	0	-nan
0.000141136	0	0	-nan
0.000141864	0	0	-nan
0.000142014	0	0	-nan
0.000142772	0	0	-nan
0.000143339	0	0	-nan
0.000147978	0	0	-nan
0.000149158	0	0	-nan
0.000149718	0	0	-nan
0.000156514	0	0	-nan
0.000156746	0	0	-nan
0.00015729	0	0	-nan
0.000158642	0	0	-nan
0.000163604	0	0	-nan
0.000164314	0	0	-nan
0.000170533	0	0	-nan
0.000171018	0	0	-nan
0.000172784	0	0	-nan
0.000178459	0	0	-nan
0.000180358	0	0	-nan
0.000180524	0	0	-nan
0.000188422	0	0	-nan
0.000190335	0	0	-nan
0.000192509	0	0	-nan
0.000195761	0	0	-nan
0.000203859	0	0	-nan
0.000204952	0	0	-nan
0.000205939	0	0	-nan
0.000207453	0	0	-nan
0.000210029	0	0	-nan
0.000210033	0	0	-nan
0.000216113	0	0	-nan
0.000216891	0	0	-nan
0.000218042	0	0	-nan
0.000222979	0	0	-nan
0.000223371	0	0	-nan
0.000223518	0	0	-nan
0.000232057	0	0	-nan
0.000235367	0	0	-nan
0.000237143	0	0	-nan
0.000237674	0	0	-nan
0.000242489	0	0	-nan
0.000243897	0	0	-nan
0.000245876	0	0	-nan
0.000256474	0	0	-nan
0.000257261	0	0	-nan
0.000263921	0	0	-nan
0.000264267	0	0	-nan
0.000264963	0	0	-nan
0.00026629	0	0	-nan
0.000267768	0	0	-nan
0.000267909	0	0	-nan
0.000269375	0	0	-nan
0.000270151	0	0	-nan
0.000276017	0	0	-nan
0.00027682	0	0	-nan
0.000277941	0	0	-nan
0.000278628	0	0	-nan
0.000284084	0	0	-nan
0.000287243	0	0	-nan
0.00028929	0	0	-nan
0.000297861	0	0	-nan
0.000302614	0	0	-nan
0.000305693	0	0	-nan
0.000320407	0	0	-nan
0.000323107	0	0	-nan
0.00034044	0	0	-nan
0.000341861	0	0	-nan
0.000342245	0	0	-nan
0.000344028	0	0	-nan
0.000349784	0	0	-nan
0.000354324	0	0	-nan
0.000355078	0	0	-nan
0.000357602	0	0	-nan
0.000357931	0	0	-nan
0.000369658	0	0	-nan
0.000383004	0	0	-nan
0.000383272	0	0	-nan
0.000383674	0	0	-nan
0.000389848	0	0	-nan
0.000390005	0	0	-nan
0.000390082	0	0	-nan
0.000401561	0	0	-nan
0.000403083	0	0	-nan
0.000406302	0	0	-nan
0.000407645	0	0	-nan
0.000408829	0	0	-nan
0.000410937	0	0	-nan
0.000416295	0	0	-nan
0.0004218	0	0	-nan
0.000423734	0	0	-nan
0.000425053	0	0	-nan
0.000452731	0	0	-nan
0.000454904	0	0	-nan
0.000455047	0	0	-nan
0.000458729	0	0	-nan
0.000460941	0	0	-nan
0.000463615	0	0	-nan
0.000464078	0	0	-nan
0.00047814	0	0	-nan
0.000479829	0	0	-nan
0.000481772	0	0	-nan
0.00048318	0	0	-nan
0.000488535	0	0	-nan
0.000491511	0	0	-nan
0.000502364	0	0	-nan
0.000510572	0	0	-nan
0.000511825	0	0	-nan
0.000521505	0	0	-nan
0.000540324	0	0	-nan
0.000545703	0	0	-nan
0.000554142	0	0	-nan
0.000554586	0	0	-nan
0.000556244	0	0	-nan
0.000560532	0	0	-nan
0.000567495	0	0	-nan
0.000570637	0	0	-nan
0.000580186	0	0	-nan
0.00058102	0	0	-nan
0.000586957	0	0	-nan
0.00060045	0	0	-nan
0.00063099	0	0	-nan
0.000650396	0	0	-nan
0.000653015	0	0	-nan
0.000675645	0	0	-nan
0.000679558	0	0	-nan
0.000679741	0	0	-nan
0.000708803	0	0	-nan
0.000709289	0	0	-nan
0.000714325	0	0	-nan
0.000725756	0	0	-nan
0.000725971	0	0	-nan
0.000728668	0	0	-nan
0.000738704	0	0	-nan
0.000743853	0	0	-nan
0.00076399	0	0	-nan
0.000799017	0	0	-nan
0.000817966	0	0	-nan
0.000819324	0	0	-nan
0.000826039	0	0	-nan
0.000830863	0	0	-nan
0.000840343	0	0	-nan
0.000873646	0	0	-nan
0.000881706	0	0	-nan
0.000902531	0	0	-nan
0.000917532	0	0	-nan
0.000936176	0	0	-nan
0.000947096	0	0	-nan
0.000948731	0	0	-nan
0.000967475	0	0	-nan
0.00102302	0	0	-nan
0.00103685	0	0	-nan
0.00105918	0	0	-nan
0.00107305	0	0	-nan
0.00110245	0	0	-nan
0.00112138	0	0	-nan
0.00113106	0	0	-nan
0.00113287	0	0	-nan
0.00115972	0	0	-nan
0.00116608	0	0	-nan
0.0011849	0	0	-nan
0.00119417	0	0	-nan
0.0012066	0	0	-nan
0.00126506	0	0	-nan
0.00128432	0	0	-nan
0.00130717	0	0	-nan
0.00130849	0	0	-nan
0.0014241	0	0	-nan
0.00145247	0	0	-nan
0.00147532	0	0	-nan
0.0015047	0	0	-nan
0.00169386	0	0	-nan
0.00193658	0	0	-nan
0.00214684	0	0	-nan
0.00216268	0	0	-nan
0.00216447	0	0	-nan
0.00219189	0	0	-nan
0.00236491	0	0	-nan
0.00244399	0	0	-nan
0.0025104	0	0	-nan
0.00256142	0	0	-nan
0.00256801	0	0	-nan
0.0027632	0	0	-nan
0.00286909	0	0	-nan
0.00286937	0	0	-nan
0.00300333	0	0	-nan
0.00329281	0	0	-nan
0.00336957	0	0	-nan
0.00360532	0	0	-nan
0.00368644	0	0	-nan
0.00385101	0	0	-nan
0.00416036	0	0	-nan
0.00502835	0	0	-nan
0.00516057	0	0	-nan
0.00527805	0	0.0414594	-nan
0.00543074	0	0.0414594	-nan
0.00552832	0	0.0414594	-nan
0.00682689	0	0.0414594	-nan
0.00882543	0	0.0414594	-nan
0.00893306	0	0.0414594	-nan
0.00893466	0	0.0414594	-nan
0.00931394	0	0.0414594	-nan
0.00934499	0	0.0414594	-nan
0.0094093	0	0.0829187	-nan
0.00962176	0	0.0829187	-nan
0.00995176	0	0.0829187	-nan
0.0105528	0	0.0829187	-nan
0.0111745	0	0.0829187	-nan
0.0111832	0	0.0829187	-nan
0.0114956	0	0.0829187	-nan
0.0115435	0	0.0829187	-nan
0.013543	0	0.165837	-nan
0.0146546	0	0.165837	-nan
0.0159031	0	0.165837	-nan
0.0169651	0	0.165837	-nan
0.0173767	0	0.165837	-nan
0.0178919	0	0.165837	-nan
0.0216533	0	0.165837	-nan
0.0229558	0	0.165837	-nan
0.0235607	0	0.165837	-nan
0.0241827	0	0.165837	-nan
0.0246015	0	0.165837	-nan
0.0262023	0	0.165837	-nan
0.0268004	0	0.165837	-nan
0.0269261	0	0.207297	-nan
0.029552	0	0.207297	-nan
0.0305542	0	0.207297	-nan
0.0307969	0	0.207297	-nan
0.0308295	0	0.207297	-nan
0.0311005	0	0.207297	-nan
0.0317983	0	0.207297	-nan
0.0336537	0	0.207297	-nan
0.0346159	0	0.207297	-nan
0.0348622	0	0.207297	-nan
0.0352774	0	0.207297	-nan
0.0354079	0	0.207297	-nan
0.036188	0	0.207297	-nan
0.0362323	0	0.207297	-nan
0.0384408	0	0.207297	-nan
0.0406925	0	0.207297	-nan
0.045201	0	0.207297	-nan
0.0456847	0	0.207297	-nan
0.0481129	0	0.207297	-nan
0.0490766	0	0.207297	-nan
0.0493742	0	0.207297	-nan
0.0512756	0	0.207297	-nan
0.0542805	0	0.207297	-nan
0.0547552	0	0.207297	-nan
0.0566445	0	0.207297	-nan
0.0567346	0	0.207297	-nan
0.0593684	0	0.207297	-nan
0.0596939	0	0.207297	-nan
0.0646845	0	0.207297	-nan
0.0650318	0	0.207297	-nan
0.0666837	0	0.207297	-nan
0.0686009	0	0.207297	-nan
0.0723639	0	0.207297	-nan
0.0779807	0	0.207297	-nan
0.080224	0	0.207297	-nan
0.0807395	0	0.207297	-nan
0.0833445	0	0.207297	-nan
0.0843868	0	0.207297	-nan
0.0857063	0	0.207297	-nan
0.0955697	0	0.207297	-nan
0.0997335	0	0.207297	-nan
0.106572	0	0.207297	-nan
0.107219	0	0.207297	-nan
0.112252	0	0.207297	-nan
0.126289	0	0.207297	-nan
0.147594	0	0.207297	-nan
0.148117	0	0.207297	-nan
0.151532	0	0.207297	-nan
0.152276	0	0.207297	-nan
0.156526	0	0.207297	-nan
0.169013	0	0.207297	-nan
0.176051	0	0.207297	-nan
0.184891	0	0.207297	-nan
0.184957	0	0.207297	-nan
0.190473	0	0.207297	-nan
0.202252	0	0.207297	-nan
0.218094	0	0.207297	-nan
0.241101	0	0.207297	-nan
0.28037	0	0.248756	-nan
0.289895	0	0.248756	-nan
0.291011	0	0.248756	-nan
0.303998	0	0.248756	-nan
0.377721	0	0.248756	-nan
0.390255	0	0.331675	-nan
0.414096	0	0.331675	-nan
0.427471	0	0.373134	-nan
0.463705	0.0207297	0.414594	-nan
0.464246	0.0414594	0.456053	-nan
0.49011	0.0414594	0.456053	-nan
0.589391	0.0414594	0.456053	-nan
0.607972	0.0621891	0.497512	-nan
0.667871	0.0621891	0.538972	-nan
0.675339	0.0621891	0.538972	-nan
0.67764	0.0621891	0.580431	-nan
0.847534	0.0621891	0.621891	-nan
1.00491	0.0829187	0.66335	-nan
1.05629	0.0829187	0.704809	-nan
1.35287	0.0829187	0.704809	-nan
1.49606	0.0829187	0.704809	-nan
1.87475	0.0829187	0.704809	-nan
3.68594	0.0829187	0.704809	-nan
4.04955	0.0829187	0.787728	-nan
4.22455	0.103648	0.829187	-nan
6.1446	0.103648	0.829187	-nan
