6.20924e-07	0	0	-nan
1.65741e-06	0	0	-nan
2.15426e-06	0	0	-nan
2.24635e-06	0	0	-nan
4.4412e-06	0	0	-nan
5.97107e-06	0	0	-nan
7.1857e-06	0	0	-nan
7.65373e-06	0	0	-nan
8.80829e-06	0	0	-nan
9.89202e-06	0	0	-nan
1.07142e-05	0	0	-nan
1.16138e-05	0	0	-nan
1.2687e-05	0	0	-nan
1.41445e-05	0	0	-nan
1.42169e-05	0	0	-nan
1.59366e-05	0	0	-nan
1.73953e-05	0	0	-nan
1.85708e-05	0	0	-nan
1.96445e-05	0	0	-nan
1.97542e-05	0	0	-nan
1.98893e-05	0	0	-nan
2.30977e-05	0	0	-nan
2.45955e-05	0	0	-nan
2.64107e-05	0	0	-nan
2.68594e-05	0	0	-nan
2.82548e-05	0	0	-nan
2.83624e-05	0	0	-nan
2.91904e-05	0	0	-nan
3.01367e-05	0	0	-nan
3.1014e-05	0	0	-nan
3.16013e-05	0	0	-nan
3.1668e-05	0	0	-nan
3.58667e-05	0	0	-nan
3.6067e-05	0	0	-nan
3.69052e-05	0	0	-nan
3.71058e-05	0	0	-nan
3.79325e-05	0	0	-nan
3.81401e-05	0	0	-nan
3.85442e-05	0	0	-nan
3.97685e-05	0	0	-nan
3.98997e-05	0	0	-nan
4.08739e-05	0	0	-nan
4.26547e-05	0	0	-nan
4.33152e-05	0	0	-nan
4.48258e-05	0	0	-nan
4.512e-05	0	0	-nan
4.72248e-05	0	0	-nan
4.74384e-05	0	0	-nan
4.76367e-05	0	0	-nan
4.97606e-05	0	0	-nan
5.0866e-05	0	0	-nan
5.08706e-05	0	0	-nan
5.12899e-05	0	0	-nan
5.20159e-05	0	0	-nan
5.518e-05	0	0	-nan
5.59736e-05	0	0	-nan
5.77166e-05	0	0	-nan
5.83793e-05	0	0	-nan
5.97199e-05	0	0	-nan
6.00626e-05	0	0	-nan
6.13021e-05	0	0	-nan
6.2084e-05	0	0	-nan
6.2935e-05	0	0	-nan
6.33318e-05	0	0	-nan
6.54691e-05	0	0	-nan
6.6512e-05	0	0	-nan
6.68139e-05	0	0	-nan
6.71596e-05	0	0	-nan
7.18511e-05	0	0	-nan
7.32479e-05	0	0	-nan
7.47017e-05	0	0	-nan
7.48369e-05	0	0	-nan
7.60075e-05	0	0	-nan
7.62608e-05	0	0	-nan
8.04482e-05	0	0	-nan
8.48182e-05	0	0	-nan
8.5765e-05	0	0	-nan
8.7987e-05	0	0	-nan
8.94117e-05	0	0	-nan
9.12595e-05	0	0	-nan
9.14551e-05	0	0	-nan
9.21061e-05	0	0	-nan
9.31093e-05	0	0	-nan
9.5417e-05	0	0	-nan
9.74607e-05	0	0	-nan
9.74986e-05	0	0	-nan
0.000101028	0	0	-nan
0.000101833	0	0	-nan
0.00010501	0	0	-nan
0.000105291	0	0	-nan
0.000105817	0	0	-nan
0.00010669	0	0	-nan
0.000108211	0	0	-nan
0.000108603	0	0	-nan
0.000108651	0	0	-nan
0.000108969	0	0	-nan
0.0001095	0	0	-nan
0.00011153	0	0	-nan
0.000114819	0	0	-nan
0.000115886	0	0	-nan
0.000116743	0	0	-nan
0.000117356	0	0	-nan
0.000120452	0	0	-nan
0.000122685	0	0	-nan
0.000126526	0	0	-nan
0.000130227	0	0	-nan
0.000130672	0	0	-nan
0.000132727	0	0	-nan
0.000134397	0	0	-nan
0.000134954	0	0	-nan
0.000137337	0	0	-nan
0.000137385	0	0	-nan
0.0001382	0	0	-nan
0.000139019	0	0	-nan
0.000139061	0	0	-nan
0.000139299	0	0	-nan
0.000139843	0	0	-nan
0.00014121	0	0	-nan
0.000142654	0	0	-nan
0.000145126	0	0	-nan
0.000146024	0	0	-nan
0.00014744	0	0	-nan
0.000147701	0	0	-nan
0.000152604	0	0	-nan
0.000153632	0	0	-nan
0.00015525	0	0	-nan
0.000159993	0	0	-nan
0.000160301	0	0	-nan
0.000163099	0	0	-nan
0.000164479	0	0	-nan
0.000168833	0	0	-nan
0.000170893	0	0	-nan
0.000171599	0	0	-nan
0.00017407	0	0	-nan
0.000174914	0	0	-nan
0.000176424	0	0	-nan
0.000177585	0	0	-nan
0.000184539	0	0	-nan
0.000185338	0	0	-nan
0.000191586	0	0	-nan
0.00019353	0	0	-nan
0.000194487	0	0	-nan
0.000202767	0	0	-nan
0.000204514	0	0	-nan
0.000210123	0	0	-nan
0.000212995	0	0	-nan
0.000218128	0	0	-nan
0.000232429	0	0	-nan
0.000235264	0	0	-nan
0.000242192	0	0	-nan
0.000246061	0	0	-nan
0.000249615	0	0	-nan
0.0002516	0	0	-nan
0.000255015	0	0	-nan
0.000257713	0	0	-nan
0.000258919	0	0	-nan
0.000259902	0	0	-nan
0.00026126	0	0	-nan
0.000261558	0	0	-nan
0.000264544	0	0	-nan
0.000269581	0	0	-nan
0.000272099	0	0	-nan
0.000277461	0	0	-nan
0.000279459	0	0	-nan
0.00028051	0	0	-nan
0.00028187	0	0	-nan
0.000283397	0	0	-nan
0.00028494	0	0	-nan
0.000290878	0	0	-nan
0.000294344	0	0	-nan
0.000295035	0	0	-nan
0.00030135	0	0	-nan
0.000314911	0	0	-nan
0.000315039	0	0	-nan
0.000322538	0	0	-nan
0.000324047	0	0	-nan
0.00032629	0	0	-nan
0.000327429	0	0	-nan
0.000329367	0	0	-nan
0.000332324	0	0	-nan
0.000334205	0	0	-nan
0.000336426	0	0	-nan
0.000337187	0	0	-nan
0.000342958	0	0	-nan
0.000352689	0	0	-nan
0.000353289	0	0	-nan
0.00036116	0	0	-nan
0.000365761	0	0	-nan
0.000367781	0	0	-nan
0.000378161	0	0	-nan
0.000378522	0	0	-nan
0.000382898	0	0	-nan
0.000386227	0	0	-nan
0.000398552	0	0	-nan
0.000406047	0	0	-nan
0.000417663	0	0	-nan
0.000419491	0	0	-nan
0.000427358	0	0	-nan
0.000428718	0	0	-nan
0.000431617	0	0	-nan
0.000431863	0	0	-nan
0.000438087	0	0	-nan
0.000439056	0	0	-nan
0.000443879	0	0	-nan
0.000447675	0	0	-nan
0.000448438	0	0	-nan
0.000448914	0	0	-nan
0.000449496	0	0	-nan
0.000453317	0	0	-nan
0.000458927	0	0	-nan
0.000460146	0	0	-nan
0.000473797	0	0	-nan
0.000474254	0	0	-nan
0.000477181	0	0	-nan
0.000484409	0	0	-nan
0.0004937	0	0	-nan
0.000504668	0	0	-nan
0.000507188	0	0	-nan
0.000510158	0	0	-nan
0.000533043	0	0	-nan
0.000544221	0	0	-nan
0.000551189	0	0	-nan
0.000554049	0	0	-nan
0.000554593	0	0	-nan
0.000555575	0	0	-nan
0.000556342	0	0	-nan
0.000557578	0	0	-nan
0.000560636	0	0	-nan
0.000561884	0	0	-nan
0.000562905	0	0	-nan
