1.09312e-06	0	0	-nan
1.5855e-06	0	0	-nan
1.6635e-06	0	0	-nan
2.02506e-06	0	0	-nan
2.57829e-06	0	0	-nan
2.71813e-06	0	0	-nan
3.72781e-06	0	0	-nan
3.97264e-06	0	0	-nan
4.31798e-06	0	0	-nan
5.96775e-06	0	0	-nan
7.95978e-06	0	0	-nan
8.88558e-06	0	0	-nan
9.2464e-06	0	0	-nan
1.07757e-05	0	0	-nan
1.22815e-05	0	0	-nan
1.22946e-05	0	0	-nan
1.24001e-05	0	0	-nan
1.37245e-05	0	0	-nan
1.49718e-05	0	0	-nan
1.5805e-05	0	0	-nan
1.69301e-05	0	0	-nan
1.79176e-05	0	0	-nan
1.82111e-05	0	0	-nan
2.12413e-05	0	0	-nan
2.18432e-05	0	0.0414594	-nan
2.28425e-05	0	0.0414594	-nan
2.32692e-05	0	0.0414594	-nan
2.61409e-05	0	0.0414594	-nan
2.77498e-05	0	0.0414594	-nan
2.78232e-05	0	0.0414594	-nan
2.93642e-05	0	0.0414594	-nan
2.96197e-05	0	0.0414594	-nan
2.98709e-05	0	0.0414594	-nan
3.00775e-05	0	0.0414594	-nan
3.01925e-05	0	0.0414594	-nan
3.13119e-05	0	0.0414594	-nan
3.23899e-05	0	0.0414594	-nan
3.26706e-05	0	0.0414594	-nan
3.31361e-05	0	0.0414594	-nan
3.41546e-05	0	0.0414594	-nan
3.42925e-05	0	0.0414594	-nan
3.50868e-05	0	0.0414594	-nan
3.84784e-05	0	0.0414594	-nan
3.8692e-05	0	0.0414594	-nan
3.95878e-05	0	0.0414594	-nan
4.00966e-05	0	0.0414594	-nan
4.13198e-05	0	0.0414594	-nan
4.41611e-05	0	0.0414594	-nan
4.51088e-05	0	0.0414594	-nan
4.55595e-05	0	0.0414594	-nan
4.55982e-05	0	0.0414594	-nan
4.56678e-05	0	0.0414594	-nan
4.58984e-05	0	0.0414594	-nan
4.68138e-05	0	0.0414594	-nan
4.72287e-05	0	0.0414594	-nan
4.76793e-05	0	0.0414594	-nan
4.87986e-05	0	0.0414594	-nan
