7.48402e-07	0	0	-nan
4.23711e-06	0	0	-nan
7.63067e-06	0	0	-nan
8.35899e-06	0	0	-nan
8.95646e-06	0	0	-nan
1.02623e-05	0	0	-nan
1.10945e-05	0	0	-nan
1.13318e-05	0	0	-nan
1.18424e-05	0	0	-nan
1.4109e-05	0	0	-nan
1.41763e-05	0	0	-nan
1.46999e-05	0	0	-nan
1.48151e-05	0	0	-nan
1.58465e-05	0	0	-nan
1.67188e-05	0	0	-nan
1.88658e-05	0	0	-nan
1.93664e-05	0	0	-nan
1.94073e-05	0	0	-nan
2.01845e-05	0	0	-nan
2.27254e-05	0	0	-nan
2.28573e-05	0	0	-nan
2.36995e-05	0	0	-nan
2.77894e-05	0	0	-nan
2.80492e-05	0	0	-nan
2.83362e-05	0	0	-nan
3.22857e-05	0	0	-nan
3.25473e-05	0	0	-nan
3.33822e-05	0	0	-nan
3.34463e-05	0	0	-nan
3.55923e-05	0	0	-nan
3.64718e-05	0	0	-nan
3.67478e-05	0	0	-nan
3.68625e-05	0	0	-nan
3.85433e-05	0	0	-nan
3.86904e-05	0	0	-nan
3.97124e-05	0	0	-nan
4.03092e-05	0	0	-nan
4.09124e-05	0	0	-nan
4.17224e-05	0	0	-nan
4.20053e-05	0	0	-nan
4.21151e-05	0	0	-nan
4.52196e-05	0	0	-nan
4.69991e-05	0	0	-nan
4.74542e-05	0	0	-nan
4.79297e-05	0	0	-nan
4.89026e-05	0	0	-nan
5.062e-05	0	0	-nan
5.10811e-05	0	0	-nan
5.3831e-05	0	0	-nan
5.70806e-05	0	0	-nan
5.97105e-05	0	0	-nan
5.98689e-05	0	0	-nan
5.99886e-05	0	0	-nan
6.12025e-05	0	0	-nan
6.15612e-05	0	0	-nan
6.3041e-05	0	0	-nan
6.35484e-05	0	0	-nan
6.36615e-05	0	0	-nan
6.44614e-05	0	0	-nan
6.55724e-05	0	0	-nan
6.76995e-05	0	0	-nan
6.84602e-05	0	0	-nan
6.86334e-05	0	0	-nan
7.09525e-05	0	0	-nan
7.11672e-05	0	0	-nan
7.51885e-05	0	0	-nan
7.58241e-05	0	0	-nan
7.62225e-05	0	0	-nan
7.75245e-05	0	0	-nan
7.82438e-05	0	0	-nan
8.00536e-05	0	0	-nan
8.13993e-05	0	0	-nan
8.17272e-05	0	0	-nan
8.20689e-05	0	0	-nan
8.22976e-05	0	0	-nan
8.42382e-05	0	0	-nan
8.72407e-05	0	0	-nan
8.78685e-05	0	0	-nan
8.84893e-05	0	0	-nan
8.95891e-05	0	0	-nan
9.10341e-05	0	0	-nan
9.14889e-05	0	0	-nan
9.19371e-05	0	0	-nan
9.34915e-05	0	0	-nan
9.39417e-05	0	0	-nan
9.3975e-05	0	0	-nan
9.47531e-05	0	0	-nan
9.49675e-05	0	0	-nan
9.84556e-05	0	0	-nan
0.000102788	0	0	-nan
0.000103177	0	0	-nan
0.000109323	0	0	-nan
0.00010995	0	0	-nan
0.000111367	0	0	-nan
0.000111514	0	0	-nan
0.000111593	0	0	-nan
0.000112098	0	0	-nan
0.000114934	0	0	-nan
0.000121254	0	0	-nan
0.000122447	0	0	-nan
0.000122485	0	0	-nan
0.000124633	0	0	-nan
0.000128619	0	0	-nan
0.000134045	0	0	-nan
0.000137047	0	0	-nan
0.000140174	0	0	-nan
0.000143145	0	0	-nan
0.000147246	0	0	-nan
0.000150772	0	0	-nan
0.000151492	0	0	-nan
0.000153232	0	0	-nan
0.000154197	0	0	-nan
0.000155153	0	0	-nan
0.000155174	0	0	-nan
0.000155249	0	0	-nan
0.000157784	0	0	-nan
0.000158174	0	0	-nan
0.000159287	0	0	-nan
0.000160492	0	0	-nan
0.000164838	0	0	-nan
0.000165666	0	0	-nan
0.000167392	0	0	-nan
0.000167408	0	0	-nan
0.000167414	0	0	-nan
0.000171897	0	0	-nan
0.000175941	0	0	-nan
0.000176164	0	0	-nan
0.000176352	0	0	-nan
0.000177057	0	0	-nan
0.000179148	0	0	-nan
0.00018074	0	0	-nan
0.000184322	0	0	-nan
0.000187354	0	0	-nan
0.000187397	0	0	-nan
0.000187466	0	0	-nan
0.000192486	0	0	-nan
0.000192854	0	0	-nan
0.000196311	0	0	-nan
0.000197751	0	0	-nan
0.000202759	0	0	-nan
0.000203158	0	0	-nan
0.000203654	0	0	-nan
0.000205638	0	0	-nan
0.000208175	0	0	-nan
0.000208974	0	0	-nan
0.000209083	0	0	-nan
0.000209955	0	0	-nan
0.000216751	0	0	-nan
0.000217062	0	0	-nan
0.000219062	0	0	-nan
0.000220088	0	0	-nan
0.000221309	0	0	-nan
0.000222651	0	0	-nan
0.00022589	0	0	-nan
0.000241374	0	0	-nan
0.000241622	0	0	-nan
0.000244381	0	0	-nan
0.000246884	0	0	-nan
0.000249337	0	0	-nan
0.000251731	0	0	-nan
0.000254107	0	0	-nan
0.00025427	0	0	-nan
0.000256888	0	0	-nan
0.000263321	0	0	-nan
0.000268406	0	0	-nan
0.000270512	0	0	-nan
0.000274293	0	0	-nan
0.000281487	0	0	-nan
0.000285982	0	0	-nan
0.000288925	0	0	-nan
0.000290812	0	0	-nan
0.000298444	0	0	-nan
0.000306091	0	0	-nan
0.000312454	0	0	-nan
0.000317531	0	0	-nan
0.000319594	0	0	-nan
0.000321094	0	0	-nan
0.000321169	0	0	-nan
0.000322736	0	0	-nan
0.000324018	0	0	-nan
0.000324326	0	0	-nan
0.00032602	0	0	-nan
0.000335459	0	0	-nan
0.000336365	0	0	-nan
0.000340163	0	0	-nan
0.000340544	0	0	-nan
0.000340631	0	0	-nan
0.000352313	0	0	-nan
0.000355169	0	0	-nan
0.000357178	0	0	-nan
0.000359346	0	0	-nan
0.000361099	0	0	-nan
0.000367261	0	0	-nan
0.000367734	0	0	-nan
0.000372217	0	0	-nan
0.000375811	0	0	-nan
0.000377774	0	0	-nan
0.000382548	0	0	-nan
0.000386398	0	0	-nan
0.000390971	0	0	-nan
0.000396313	0	0	-nan
0.000397647	0	0	-nan
0.000400599	0	0	-nan
0.000406168	0	0	-nan
0.000415985	0	0	-nan
0.000421448	0	0	-nan
0.000425452	0	0	-nan
0.000428193	0	0	-nan
0.000438003	0	0	-nan
0.000445863	0	0	-nan
0.000448309	0	0	-nan
0.000450395	0	0	-nan
0.00045488	0	0	-nan
0.00046807	0	0	-nan
0.00047416	0	0	-nan
0.000478323	0	0	-nan
0.00047864	0	0	-nan
0.000483322	0	0	-nan
0.000507803	0	0	-nan
0.000509188	0	0	-nan
0.000512281	0	0	-nan
0.000514233	0	0	-nan
0.000539702	0	0	-nan
0.000549151	0	0	-nan
0.000551042	0	0	-nan
0.000555147	0	0	-nan
0.000555755	0	0	-nan
0.000568345	0	0	-nan
0.00057663	0	0	-nan
0.000587467	0	0	-nan
0.000601645	0	0	-nan
0.000610077	0	0	-nan
0.00061302	0	0.0414594	-nan
0.000613232	0	0.0414594	-nan
0.000636139	0	0.0829187	-nan
0.000639442	0	0.0829187	-nan
0.000640852	0	0.124378	-nan
0.000674044	0	0.124378	-nan
0.000722453	0	0.124378	-nan
0.000724117	0	0.124378	-nan
0.000757488	0	0.124378	-nan
0.000809112	0	0.124378	-nan
0.000810071	0	0.124378	-nan
0.000821228	0	0.124378	-nan
0.000878885	0	0.124378	-nan
0.000884148	0	0.124378	-nan
0.000884156	0	0.124378	-nan
0.000884379	0	0.124378	-nan
0.000927263	0	0.124378	-nan
0.000928583	0	0.124378	-nan
0.000954359	0	0.124378	-nan
0.000964379	0	0.124378	-nan
0.000996287	0	0.124378	-nan
0.00100029	0	0.124378	-nan
0.00103487	0	0.124378	-nan
0.00104958	0	0.124378	-nan
0.00111325	0	0.124378	-nan
0.00126021	0	0.124378	-nan
0.00129638	0	0.124378	-nan
0.00136721	0	0.124378	-nan
0.00142161	0	0.124378	-nan
0.00143199	0	0.124378	-nan
0.00185941	0	0.124378	-nan
0.00263315	0	0.124378	-nan
0.00303979	0	0.124378	-nan
0.00340028	0	0.124378	-nan
0.00358779	0	0.124378	-nan
0.00360372	0	0.124378	-nan
0.00451717	0	0.124378	-nan
0.00506385	0	0.124378	-nan
0.00645301	0	0.124378	-nan
0.00664938	0	0.124378	-nan
0.00685512	0	0.124378	-nan
0.00705617	0	0.124378	-nan
0.00827835	0	0.124378	-nan
0.0086883	0	0.124378	-nan
0.00879172	0	0.124378	-nan
0.00980745	0	0.124378	-nan
0.0106508	0	0.124378	-nan
0.011641	0	0.124378	-nan
0.0124039	0	0.124378	-nan
0.0134956	0	0.124378	-nan
0.0137514	0	0.124378	-nan
0.0143215	0	0.124378	-nan
0.014725	0	0.124378	-nan
0.0148423	0	0.124378	-nan
0.0168658	0	0.124378	-nan
0.0178066	0	0.124378	-nan
0.0184243	0	0.124378	-nan
0.0199518	0	0.124378	-nan
0.0205143	0	0.124378	-nan
0.0208176	0	0.124378	-nan
0.0230186	0	0.124378	-nan
0.023724	0	0.124378	-nan
0.0291619	0	0.124378	-nan
0.029621	0	0.124378	-nan
0.0296633	0	0.124378	-nan
0.0301046	0	0.124378	-nan
0.033949	0	0.124378	-nan
0.0363798	0	0.124378	-nan
0.0369186	0	0.124378	-nan
0.0374051	0	0.124378	-nan
0.0434977	0	0.124378	-nan
0.0489067	0	0.124378	-nan
0.0510097	0	0.124378	-nan
0.0538219	0	0.124378	-nan
0.0556047	0	0.124378	-nan
0.0606827	0	0.124378	-nan
0.0617468	0	0.124378	-nan
0.0633211	0	0.124378	-nan
0.0635169	0	0.124378	-nan
0.0679826	0	0.124378	-nan
0.0691816	0	0.124378	-nan
0.0749497	0	0.124378	-nan
0.076392	0	0.124378	-nan
0.081636	0	0.124378	-nan
0.0840348	0	0.124378	-nan
0.087218	0	0.124378	-nan
0.0919222	0	0.124378	-nan
0.0935217	0	0.124378	-nan
0.0969867	0	0.124378	-nan
0.102077	0	0.124378	-nan
0.103032	0	0.124378	-nan
0.114725	0	0.124378	-nan
0.127069	0	0.124378	-nan
0.137186	0	0.124378	-nan
0.14013	0	0.124378	-nan
0.149836	0	0.124378	-nan
0.161392	0	0.124378	-nan
0.178476	0	0.124378	-nan
0.209924	0	0.124378	-nan
0.216352	0	0.124378	-nan
0.219077	0	0.124378	-nan
0.246694	0	0.165837	-nan
0.283577	0	0.165837	-nan
0.292789	0	0.165837	-nan
0.345862	0	0.207297	-nan
0.362819	0	0.207297	-nan
0.41997	0	0.248756	-nan
0.475484	0	0.248756	-nan
0.701699	0	0.290216	-nan
0.711856	0	0.290216	-nan
1.0398	0	0.290216	-nan
1.36458	0	0.373134	-nan
2.2321	0	0.456053	-nan
3.41747	0	0.497512	-nan
