0.0194691	0	0	-nan
0.0199553	0	0	-nan
0.0203191	0	0	-nan
0.0205139	0	0	-nan
0.0210972	0	0	-nan
0.0212631	0	0	-nan
0.0221472	0	0	-nan
0.0224511	0	0	-nan
0.0233867	0	0	-nan
0.0247815	0	0	-nan
0.0257723	0	0	-nan
0.027875	0	0	-nan
0.0290785	0	0	-nan
0.029582	0	0	-nan
0.0304546	0	0	-nan
0.0320113	0	0	-nan
0.0364232	0	0	-nan
0.0367484	0	0	-nan
0.038394	0	0	-nan
0.0385926	0	0	-nan
0.0401862	0	0	-nan
0.041306	0	0	-nan
0.0430128	0	0	-nan
0.0446772	0	0	-nan
0.0459217	0	0	-nan
0.0483809	0	0	-nan
0.0488881	0	0	-nan
0.0518057	0	0	-nan
0.0529648	0	0	-nan
0.0552302	0	0	-nan
0.0565453	0	0	-nan
0.0635756	0	0	-nan
0.065372	0	0	-nan
0.0667898	0	0	-nan
0.0675748	0	0	-nan
0.0713559	0	0	-nan
0.0763983	0	0	-nan
0.0765004	0	0	-nan
0.0830256	0	0	-nan
0.0845365	0	0	-nan
0.0848765	0	0	-nan
0.0858378	0	0	-nan
0.0866096	0	0	-nan
0.0898238	0	0	-nan
0.0940095	0	0	-nan
0.0971886	0	0	-nan
0.0995738	0	0	-nan
0.102748	0	0	-nan
0.105591	0	0	-nan
0.109644	0	0	-nan
0.138075	0	0	-nan
0.152643	0	0	-nan
0.15673	0	0	-nan
0.162855	0	0	-nan
0.171647	0	0	-nan
0.181057	0	0	-nan
0.184469	0	0	-nan
0.186424	0	0	-nan
0.18668	0	0	-nan
0.187552	0	0	-nan
0.205776	0	0.0414594	-nan
0.238781	0	0.0829187	-nan
0.239128	0	0.0829187	-nan
0.243898	0	0.0829187	-nan
0.245029	0	0.0829187	-nan
0.250563	0	0.0829187	-nan
0.264758	0	0.0829187	-nan
0.271335	0	0.0829187	-nan
0.279972	0	0.0829187	-nan
0.282111	0	0.0829187	-nan
0.297743	0	0.0829187	-nan
0.34234	0	0.0829187	-nan
0.342938	0	0.0829187	-nan
0.375016	0	0.0829187	-nan
0.394622	0	0.0829187	-nan
0.464748	0	0.0829187	-nan
0.497616	0	0.124378	-nan
0.550068	0	0.124378	-nan
0.564375	0	0.124378	-nan
0.637372	0	0.124378	-nan
0.65551	0	0.124378	-nan
0.669458	0	0.124378	-nan
0.814482	0	0.124378	-nan
0.884279	0	0.124378	-nan
0.968019	0	0.124378	-nan
0.974108	0	0.124378	-nan
1.0111	0	0.124378	-nan
1.12572	0	0.207297	-nan
1.14954	0	0.248756	-nan
1.19593	0	0.248756	-nan
2.5773	0	0.248756	-nan
