3.59184e-07	0	0	-nan
1.78589e-06	0	0	-nan
2.35499e-06	0	0	-nan
3.89091e-06	0	0	-nan
4.98542e-06	0	0	-nan
7.69766e-06	0	0	-nan
8.16702e-06	0	0	-nan
8.77541e-06	0	0	-nan
1.3404e-05	0	0	-nan
1.57822e-05	0	0	-nan
1.65468e-05	0	0	-nan
1.91366e-05	0	0	-nan
1.91466e-05	0	0	-nan
1.97021e-05	0	0	-nan
2.11742e-05	0	0	-nan
2.12126e-05	0	0	-nan
2.1903e-05	0	0	-nan
2.212e-05	0	0	-nan
2.69538e-05	0	0	-nan
2.81329e-05	0	0	-nan
2.85746e-05	0	0	-nan
3.0491e-05	0	0	-nan
3.0752e-05	0	0	-nan
3.07788e-05	0	0	-nan
3.18875e-05	0	0	-nan
3.23204e-05	0	0	-nan
3.26514e-05	0	0	-nan
3.38128e-05	0	0	-nan
3.42383e-05	0	0	-nan
3.73889e-05	0	0	-nan
3.74968e-05	0	0	-nan
3.94581e-05	0	0	-nan
4.04677e-05	0	0	-nan
4.06615e-05	0	0	-nan
4.18505e-05	0	0	-nan
4.19289e-05	0	0	-nan
4.397e-05	0	0	-nan
4.42103e-05	0	0	-nan
4.43985e-05	0	0	-nan
4.48021e-05	0	0	-nan
4.49044e-05	0	0	-nan
4.67208e-05	0	0	-nan
4.74503e-05	0	0	-nan
4.98379e-05	0	0	-nan
5.11879e-05	0	0	-nan
5.19275e-05	0	0	-nan
5.29834e-05	0	0	-nan
5.30722e-05	0	0	-nan
5.543e-05	0	0	-nan
5.57733e-05	0	0	-nan
5.72237e-05	0	0	-nan
5.83434e-05	0	0	-nan
5.84038e-05	0	0	-nan
6.06421e-05	0	0	-nan
6.24974e-05	0	0	-nan
6.34797e-05	0	0	-nan
6.44134e-05	0	0.0414594	-nan
6.45985e-05	0	0.0414594	-nan
6.617e-05	0	0.0414594	-nan
6.79045e-05	0	0.0414594	-nan
6.83321e-05	0	0.0414594	-nan
6.84273e-05	0	0.0414594	-nan
6.88802e-05	0	0.0414594	-nan
6.93635e-05	0	0.0414594	-nan
6.99683e-05	0	0.0414594	-nan
7.00748e-05	0	0.0414594	-nan
7.02171e-05	0	0.0414594	-nan
7.06299e-05	0	0.0414594	-nan
7.06969e-05	0	0.0414594	-nan
7.27542e-05	0	0.0414594	-nan
7.30397e-05	0	0.0414594	-nan
7.389e-05	0	0.0414594	-nan
7.40193e-05	0	0.0414594	-nan
7.47102e-05	0	0.0414594	-nan
7.48596e-05	0	0.0414594	-nan
7.93191e-05	0	0.0414594	-nan
7.97331e-05	0	0.0414594	-nan
8.32014e-05	0	0.0414594	-nan
8.40865e-05	0	0.0414594	-nan
8.52296e-05	0	0.0414594	-nan
8.52537e-05	0	0.0414594	-nan
8.65866e-05	0	0.0414594	-nan
8.7883e-05	0	0.0414594	-nan
8.79023e-05	0	0.0414594	-nan
8.80665e-05	0	0.0414594	-nan
8.89269e-05	0	0.0414594	-nan
8.91548e-05	0	0.0414594	-nan
9.59353e-05	0	0.0414594	-nan
9.93903e-05	0	0.0414594	-nan
0.000100354	0	0.0414594	-nan
0.000100359	0	0.0414594	-nan
0.000101534	0	0.0414594	-nan
0.000101856	0	0.0414594	-nan
0.000105827	0	0.0414594	-nan
0.000107357	0	0.0414594	-nan
0.000110244	0	0.0414594	-nan
0.000110296	0	0.0414594	-nan
0.000110768	0	0.0414594	-nan
0.000111287	0	0.0414594	-nan
0.000111301	0	0.0414594	-nan
0.000111883	0	0.0414594	-nan
0.000113192	0	0.0414594	-nan
0.000113788	0	0.0414594	-nan
0.000115851	0	0.0414594	-nan
0.000119406	0	0.0414594	-nan
0.000119567	0	0.0414594	-nan
0.000121144	0	0.0414594	-nan
0.0001231	0	0.0414594	-nan
0.000128587	0	0.0414594	-nan
0.000134454	0	0.0414594	-nan
0.000138618	0	0.0414594	-nan
0.000139268	0	0.0414594	-nan
0.000139907	0	0.0414594	-nan
0.000142286	0	0.0414594	-nan
0.000143712	0	0.0414594	-nan
0.000145403	0	0.0414594	-nan
0.00014566	0	0.0414594	-nan
0.000147656	0	0.0414594	-nan
0.000148277	0	0.0414594	-nan
0.000148466	0	0.0414594	-nan
0.000149989	0	0.0414594	-nan
0.000152658	0	0.0414594	-nan
0.00015269	0	0.0414594	-nan
0.000155459	0	0.0414594	-nan
0.000156344	0	0.0414594	-nan
0.00015732	0	0.0414594	-nan
0.000159249	0	0.0414594	-nan
0.000163912	0	0.0414594	-nan
0.00016412	0	0.0414594	-nan
0.000164542	0	0.0414594	-nan
0.000167225	0	0.0414594	-nan
0.000171256	0	0.0414594	-nan
0.000171896	0	0.0414594	-nan
0.000172589	0	0.0414594	-nan
0.00017404	0	0.0414594	-nan
0.000175434	0	0.0414594	-nan
0.000177336	0	0.0414594	-nan
0.000179598	0	0.0414594	-nan
0.000180025	0	0.0414594	-nan
0.000181851	0	0.0414594	-nan
0.000183095	0	0.0414594	-nan
0.000189975	0	0.0414594	-nan
0.000193295	0	0.0414594	-nan
0.000195013	0	0.0414594	-nan
0.000198322	0	0.0414594	-nan
0.000199749	0	0.0414594	-nan
0.000206658	0	0.0414594	-nan
0.000208263	0	0.0414594	-nan
0.000208465	0	0.0414594	-nan
0.000218191	0	0.0414594	-nan
0.000224192	0	0.0414594	-nan
0.000230294	0	0.0414594	-nan
0.000232782	0	0.0414594	-nan
0.000232868	0	0.0414594	-nan
0.000233516	0	0.0414594	-nan
0.000235838	0	0.0414594	-nan
0.000235895	0	0.0414594	-nan
0.00023656	0	0.0414594	-nan
0.00023737	0	0.0414594	-nan
0.000240069	0	0.0414594	-nan
0.00024719	0	0.0414594	-nan
0.000247833	0	0.0414594	-nan
0.000254545	0	0.0414594	-nan
0.000256898	0	0.0414594	-nan
0.000267246	0	0.0414594	-nan
0.000275884	0	0.0414594	-nan
0.000284856	0	0.0414594	-nan
0.00028673	0	0.0414594	-nan
0.000289777	0	0.0414594	-nan
0.000290448	0	0.0414594	-nan
0.000296227	0	0.0414594	-nan
0.000297257	0	0.0414594	-nan
0.000298488	0	0.0414594	-nan
0.000298932	0	0.0414594	-nan
0.000303825	0	0.0414594	-nan
0.000305115	0	0.0414594	-nan
0.000311184	0	0.0414594	-nan
0.000311427	0	0.0414594	-nan
0.000315807	0	0.0414594	-nan
0.000315966	0	0.0414594	-nan
0.000321826	0	0.0414594	-nan
0.000326313	0	0.0414594	-nan
0.000326664	0	0.0414594	-nan
0.000329248	0	0.0414594	-nan
0.000329776	0	0.0414594	-nan
0.000331989	0	0.0414594	-nan
0.000334175	0	0.0414594	-nan
0.000336147	0	0.0414594	-nan
0.000342444	0	0.0414594	-nan
0.000352726	0	0.0414594	-nan
0.000358686	0	0.0414594	-nan
0.000360124	0	0.0414594	-nan
0.000365155	0	0.0414594	-nan
0.000371537	0	0.0414594	-nan
0.000373411	0	0.0414594	-nan
0.000380619	0	0.0414594	-nan
0.000380793	0	0.0414594	-nan
0.000387572	0	0.0414594	-nan
0.000392381	0	0.0414594	-nan
0.000393174	0	0.0414594	-nan
0.000393696	0	0.0414594	-nan
0.000397567	0	0.0414594	-nan
0.000398584	0	0.0414594	-nan
0.000406581	0	0.0414594	-nan
0.00041482	0	0.0414594	-nan
0.000416706	0	0.0414594	-nan
0.000420533	0	0.0414594	-nan
0.000425658	0	0.0414594	-nan
0.000426468	0	0.0414594	-nan
0.000438767	0	0.0414594	-nan
0.000439256	0	0.0414594	-nan
0.000442388	0	0.0414594	-nan
0.000442901	0	0.0414594	-nan
0.000451437	0	0.0414594	-nan
0.00045273	0	0.0414594	-nan
0.000462548	0	0.0414594	-nan
0.000471388	0	0.0414594	-nan
0.000476762	0	0.0414594	-nan
0.000488043	0	0.0414594	-nan
0.000507502	0	0.0414594	-nan
