9.07052e-07	0	0	-nan
1.06214e-06	0	0	-nan
2.08546e-06	0	0	-nan
2.36717e-06	0	0	-nan
3.04012e-06	0	0	-nan
3.33166e-06	0	0	-nan
4.66795e-06	0	0	-nan
4.71437e-06	0	0	-nan
7.52335e-06	0	0	-nan
7.52378e-06	0	0	-nan
7.98831e-06	0	0	-nan
8.94071e-06	0	0	-nan
1.03785e-05	0	0	-nan
1.16755e-05	0	0	-nan
1.18626e-05	0	0	-nan
1.32338e-05	0	0	-nan
1.40149e-05	0	0	-nan
1.44579e-05	0	0	-nan
1.48175e-05	0	0	-nan
1.58996e-05	0	0	-nan
1.6117e-05	0	0	-nan
1.63495e-05	0	0	-nan
1.74137e-05	0	0	-nan
2.12463e-05	0	0	-nan
2.28389e-05	0	0	-nan
2.32759e-05	0	0	-nan
2.35278e-05	0	0	-nan
2.3566e-05	0	0	-nan
2.36053e-05	0	0	-nan
2.41219e-05	0	0	-nan
2.43284e-05	0	0	-nan
2.68558e-05	0	0	-nan
2.76977e-05	0	0	-nan
2.84631e-05	0	0	-nan
2.90424e-05	0	0	-nan
3.00414e-05	0	0	-nan
3.02043e-05	0	0	-nan
3.05884e-05	0	0	-nan
3.15992e-05	0	0	-nan
3.19969e-05	0	0	-nan
3.27245e-05	0	0	-nan
3.34894e-05	0	0	-nan
3.46557e-05	0	0.0414594	-nan
3.57298e-05	0	0.0414594	-nan
3.63322e-05	0	0.0414594	-nan
3.69328e-05	0	0.0414594	-nan
3.90964e-05	0	0.0414594	-nan
4.01368e-05	0	0.0414594	-nan
4.07728e-05	0	0.0414594	-nan
4.31424e-05	0	0.0414594	-nan
4.31573e-05	0	0.0414594	-nan
4.36791e-05	0	0.0414594	-nan
4.38871e-05	0	0.0414594	-nan
4.55098e-05	0	0.0414594	-nan
4.58153e-05	0	0.0414594	-nan
4.58906e-05	0	0.0414594	-nan
4.61422e-05	0	0.0414594	-nan
4.79569e-05	0	0.0414594	-nan
4.93459e-05	0	0.0414594	-nan
5.00809e-05	0	0.0414594	-nan
5.05973e-05	0	0.0414594	-nan
5.13748e-05	0	0.0414594	-nan
5.37492e-05	0	0.0414594	-nan
5.38618e-05	0	0.0414594	-nan
5.40525e-05	0	0.0414594	-nan
5.44222e-05	0	0.0414594	-nan
5.46796e-05	0	0.0414594	-nan
5.50589e-05	0	0.0414594	-nan
5.65738e-05	0	0.0414594	-nan
6.06982e-05	0	0.0414594	-nan
6.16233e-05	0	0.0414594	-nan
6.35637e-05	0	0.0414594	-nan
6.55365e-05	0	0.0414594	-nan
6.59947e-05	0	0.0414594	-nan
6.8979e-05	0	0.0414594	-nan
6.90794e-05	0	0.0414594	-nan
6.93539e-05	0	0.0414594	-nan
7.028e-05	0	0.0414594	-nan
7.02845e-05	0	0.0414594	-nan
7.07458e-05	0	0.0414594	-nan
7.23051e-05	0	0.0414594	-nan
7.49968e-05	0	0.0414594	-nan
7.52779e-05	0	0.0414594	-nan
7.54134e-05	0	0.0414594	-nan
7.67295e-05	0	0.0414594	-nan
7.89008e-05	0	0.0414594	-nan
7.91762e-05	0	0.0414594	-nan
7.978e-05	0	0.0414594	-nan
8.06709e-05	0	0.0414594	-nan
8.61506e-05	0	0.0414594	-nan
9.10845e-05	0	0.0414594	-nan
9.33371e-05	0	0.0414594	-nan
9.64637e-05	0	0.0414594	-nan
9.64778e-05	0	0.0414594	-nan
9.72829e-05	0	0.0414594	-nan
9.91556e-05	0	0.0414594	-nan
9.94755e-05	0	0.0414594	-nan
9.99223e-05	0	0.0414594	-nan
0.000101103	0	0.0414594	-nan
0.000101897	0	0.0414594	-nan
0.000104812	0	0.0414594	-nan
0.000112462	0	0.0414594	-nan
0.000114401	0	0.0414594	-nan
0.000117215	0	0.0414594	-nan
0.000123266	0	0.0414594	-nan
0.000123834	0	0.0414594	-nan
0.000127755	0	0.0414594	-nan
0.000128923	0	0.0414594	-nan
0.000132877	0	0.0414594	-nan
0.00013307	0	0.0414594	-nan
0.000134422	0	0.0414594	-nan
0.000142366	0	0.0414594	-nan
0.000142536	0	0.0414594	-nan
0.000142537	0	0.0414594	-nan
0.00014278	0	0.0414594	-nan
0.000145234	0	0.0414594	-nan
0.000145838	0	0.0414594	-nan
0.000147087	0	0.0414594	-nan
0.000147692	0	0.0414594	-nan
0.000149026	0	0.0414594	-nan
0.000149304	0	0.0414594	-nan
0.000151835	0	0.0414594	-nan
0.000154441	0	0.0414594	-nan
0.000158517	0	0.0414594	-nan
0.000164866	0	0.0414594	-nan
0.00016595	0	0.0414594	-nan
0.000168396	0	0.0414594	-nan
0.000169715	0	0.0414594	-nan
0.000173003	0	0.0414594	-nan
0.000176612	0	0.0414594	-nan
0.000176914	0	0.0414594	-nan
0.000183775	0	0.0414594	-nan
0.000184556	0	0.0414594	-nan
0.000185059	0	0.0414594	-nan
0.000188563	0	0.0414594	-nan
0.000189641	0	0.0414594	-nan
0.000196201	0	0.0414594	-nan
0.000198281	0	0.0414594	-nan
0.000198351	0	0.0829187	-nan
0.000200696	0	0.0829187	-nan
0.000204261	0	0.0829187	-nan
0.000205715	0	0.0829187	-nan
0.000206023	0	0.0829187	-nan
0.000214075	0	0.0829187	-nan
0.000214403	0	0.0829187	-nan
0.000216514	0	0.0829187	-nan
0.000219945	0	0.0829187	-nan
0.000220199	0	0.0829187	-nan
0.000221999	0	0.0829187	-nan
0.00022223	0	0.0829187	-nan
0.000222291	0	0.0829187	-nan
0.000222347	0	0.0829187	-nan
0.000222966	0	0.0829187	-nan
0.000225228	0	0.0829187	-nan
0.000227203	0	0.0829187	-nan
0.000227228	0	0.0829187	-nan
0.000227464	0	0.0829187	-nan
0.000228713	0	0.0829187	-nan
0.000229882	0	0.0829187	-nan
0.000231731	0	0.0829187	-nan
0.000235483	0	0.0829187	-nan
0.000236213	0	0.0829187	-nan
0.000237457	0	0.0829187	-nan
0.000244948	0	0.0829187	-nan
0.000246528	0	0.0829187	-nan
0.000258164	0	0.0829187	-nan
0.000259663	0	0.0829187	-nan
0.000260049	0	0.0829187	-nan
0.000260214	0	0.0829187	-nan
0.000262289	0	0.0829187	-nan
0.00026528	0	0.0829187	-nan
0.00027312	0	0.0829187	-nan
0.000273803	0	0.0829187	-nan
0.00027738	0	0.0829187	-nan
0.00028755	0	0.0829187	-nan
0.000287559	0	0.0829187	-nan
0.000294918	0	0.0829187	-nan
0.000295215	0	0.0829187	-nan
0.000298053	0	0.0829187	-nan
0.000302335	0	0.0829187	-nan
0.000306614	0	0.0829187	-nan
0.00031101	0	0.0829187	-nan
0.00032199	0	0.0829187	-nan
0.000326205	0	0.0829187	-nan
0.00033338	0	0.0829187	-nan
0.000335	0	0.0829187	-nan
0.000337901	0	0.0829187	-nan
0.000340248	0	0.0829187	-nan
0.000342675	0	0.0829187	-nan
0.000348744	0	0.0829187	-nan
0.000357325	0	0.0829187	-nan
0.000357683	0	0.0829187	-nan
0.000358366	0	0.0829187	-nan
0.0003631	0	0.0829187	-nan
0.000363111	0	0.0829187	-nan
0.000363116	0	0.0829187	-nan
0.000364693	0	0.0829187	-nan
0.000366928	0	0.0829187	-nan
0.000368266	0	0.0829187	-nan
0.000369266	0	0.0829187	-nan
0.000372123	0	0.0829187	-nan
0.000376628	0	0.0829187	-nan
0.000380473	0	0.0829187	-nan
0.000386939	0	0.0829187	-nan
0.000386959	0	0.0829187	-nan
0.000388654	0	0.0829187	-nan
0.000394139	0	0.0829187	-nan
0.000398969	0	0.0829187	-nan
0.000399665	0	0.0829187	-nan
0.000405021	0	0.0829187	-nan
0.000408287	0	0.0829187	-nan
0.000414357	0	0.0829187	-nan
0.000428084	0	0.0829187	-nan
0.000432658	0	0.0829187	-nan
0.000433397	0	0.0829187	-nan
0.000433484	0	0.0829187	-nan
0.000439098	0	0.0829187	-nan
0.000440949	0	0.0829187	-nan
0.000444406	0	0.0829187	-nan
0.000445471	0	0.0829187	-nan
0.000446788	0	0.0829187	-nan
0.000453375	0	0.0829187	-nan
0.000457533	0	0.0829187	-nan
0.000459729	0	0.0829187	-nan
0.000468058	0	0.0829187	-nan
0.000471366	0	0.0829187	-nan
0.000482218	0	0.0829187	-nan
0.000485415	0	0.0829187	-nan
0.000493742	0	0.0829187	-nan
0.000494667	0	0.0829187	-nan
0.000510717	0	0.0829187	-nan
0.000515003	0	0.0829187	-nan
0.000516715	0	0.0829187	-nan
0.000540941	0	0.0829187	-nan
0.000546497	0	0.0829187	-nan
0.000555402	0	0.0829187	-nan
0.000563651	0	0.0829187	-nan
0.000580386	0	0.0829187	-nan
0.000584828	0	0.0829187	-nan
0.000589773	0	0.0829187	-nan
0.000595192	0	0.0829187	-nan
0.00060173	0	0.0829187	-nan
0.000602163	0	0.0829187	-nan
0.000604501	0	0.0829187	-nan
0.000605063	0	0.0829187	-nan
0.000623927	0	0.0829187	-nan
0.000629543	0	0.0829187	-nan
0.000634434	0	0.0829187	-nan
0.000648386	0	0.0829187	-nan
0.000659408	0	0.0829187	-nan
0.000664357	0	0.0829187	-nan
0.000667984	0	0.0829187	-nan
0.000672564	0	0.0829187	-nan
0.000682168	0	0.0829187	-nan
0.000710274	0	0.0829187	-nan
0.000720333	0	0.0829187	-nan
0.000721259	0	0.0829187	-nan
0.000755802	0	0.0829187	-nan
0.000765292	0	0.0829187	-nan
0.000769426	0	0.0829187	-nan
0.000796555	0	0.0829187	-nan
0.000808831	0	0.0829187	-nan
0.000821673	0	0.0829187	-nan
0.000824136	0	0.0829187	-nan
0.000862134	0	0.0829187	-nan
0.000942887	0	0.0829187	-nan
0.000954158	0	0.0829187	-nan
0.000966117	0	0.0829187	-nan
0.000976362	0	0.0829187	-nan
0.000977381	0	0.0829187	-nan
0.000983337	0	0.0829187	-nan
0.00104896	0	0.0829187	-nan
0.00116173	0	0.0829187	-nan
0.00118673	0	0.0829187	-nan
0.00119138	0	0.0829187	-nan
0.00120349	0	0.0829187	-nan
0.00123092	0	0.0829187	-nan
0.0013095	0	0.0829187	-nan
0.00131645	0	0.0829187	-nan
0.00132251	0	0.0829187	-nan
0.00135798	0	0.0829187	-nan
0.00143117	0	0.0829187	-nan
0.00174134	0	0.0829187	-nan
0.00178622	0	0.0829187	-nan
0.00183126	0	0.0829187	-nan
0.00204521	0	0.0829187	-nan
0.00230091	0	0.0829187	-nan
0.00247911	0	0.0829187	-nan
0.00300492	0	0.0829187	-nan
0.00327569	0	0.0829187	-nan
0.00345624	0	0.0829187	-nan
0.0046425	0	0.0829187	-nan
0.00489168	0	0.0829187	-nan
0.00543208	0	0.0829187	-nan
0.00574533	0	0.0829187	-nan
0.00579155	0	0.0829187	-nan
0.0072257	0	0.0829187	-nan
0.00880123	0	0.0829187	-nan
0.00929734	0	0.0829187	-nan
0.00992699	0	0.0829187	-nan
0.0102077	0	0.0829187	-nan
0.0102377	0	0.0829187	-nan
0.0104055	0	0.0829187	-nan
0.0107394	0	0.0829187	-nan
0.0128411	0	0.0829187	-nan
0.013529	0	0.0829187	-nan
0.0147485	0	0.0829187	-nan
0.0162431	0	0.0829187	-nan
0.016885	0	0.0829187	-nan
0.0178938	0	0.0829187	-nan
0.0197186	0	0.0829187	-nan
0.0217953	0	0.0829187	-nan
0.0222402	0	0.0829187	-nan
0.0230292	0	0.0829187	-nan
0.0253566	0	0.0829187	-nan
0.0253851	0	0.0829187	-nan
0.0263098	0	0.0829187	-nan
0.0302867	0	0.0829187	-nan
0.0303768	0	0.0829187	-nan
0.0305034	0	0.0829187	-nan
0.0305665	0	0.0829187	-nan
0.0309621	0	0.0829187	-nan
