2.58648e-07	0	0	-nan
2.13154e-06	0	0	-nan
4.31711e-06	0	0	-nan
5.04776e-06	0	0	-nan
5.79411e-06	0	0	-nan
7.23209e-06	0	0	-nan
7.38393e-06	0	0	-nan
9.08718e-06	0	0	-nan
9.12794e-06	0	0	-nan
9.30265e-06	0	0	-nan
1.13962e-05	0	0	-nan
1.17599e-05	0	0	-nan
1.27328e-05	0	0	-nan
1.41466e-05	0	0	-nan
1.43535e-05	0	0	-nan
1.49756e-05	0	0	-nan
1.52099e-05	0	0	-nan
1.53296e-05	0	0	-nan
1.63059e-05	0	0	-nan
1.78006e-05	0	0	-nan
1.79569e-05	0	0	-nan
1.83954e-05	0	0	-nan
1.91113e-05	0	0	-nan
1.98369e-05	0	0	-nan
2.1232e-05	0	0	-nan
2.2647e-05	0	0	-nan
2.32311e-05	0	0	-nan
2.39231e-05	0	0	-nan
2.44205e-05	0	0	-nan
2.47783e-05	0	0	-nan
2.63999e-05	0	0	-nan
2.96787e-05	0	0	-nan
2.98034e-05	0	0	-nan
3.31542e-05	0	0	-nan
3.40117e-05	0	0	-nan
3.49412e-05	0	0	-nan
3.61886e-05	0	0	-nan
3.71073e-05	0	0	-nan
3.71938e-05	0	0	-nan
3.74996e-05	0	0	-nan
3.76715e-05	0	0	-nan
3.90204e-05	0	0	-nan
4.24877e-05	0	0	-nan
4.26999e-05	0	0	-nan
4.37067e-05	0	0	-nan
4.40874e-05	0	0	-nan
4.41273e-05	0	0	-nan
4.49589e-05	0	0	-nan
4.49903e-05	0	0	-nan
4.56271e-05	0	0	-nan
4.61563e-05	0	0	-nan
4.7226e-05	0	0	-nan
4.77274e-05	0	0	-nan
5.23542e-05	0	0	-nan
5.40933e-05	0	0	-nan
5.47222e-05	0	0	-nan
5.48943e-05	0	0	-nan
5.52438e-05	0	0	-nan
5.59999e-05	0	0	-nan
5.63832e-05	0	0	-nan
5.72772e-05	0	0	-nan
6.20837e-05	0	0	-nan
6.21991e-05	0	0	-nan
6.38672e-05	0	0	-nan
6.49881e-05	0	0	-nan
6.52687e-05	0	0	-nan
6.5549e-05	0	0	-nan
6.83779e-05	0	0	-nan
6.85106e-05	0	0	-nan
6.91069e-05	0	0	-nan
6.94821e-05	0	0	-nan
6.99249e-05	0	0	-nan
6.9931e-05	0	0	-nan
7.21767e-05	0	0	-nan
7.53388e-05	0	0	-nan
7.79387e-05	0	0	-nan
