3.72622e-07	0	0	-nan
5.80517e-07	0	0	-nan
7.28955e-07	0	0	-nan
1.50306e-06	0	0	-nan
3.04309e-06	0	0	-nan
3.67282e-06	0	0	-nan
4.30254e-06	0	0	-nan
4.74311e-06	0	0	-nan
5.46081e-06	0	0	-nan
6.83412e-06	0	0	-nan
6.90719e-06	0	0	-nan
8.17635e-06	0	0	-nan
8.71116e-06	0	0	-nan
8.78009e-06	0	0	-nan
9.46602e-06	0	0	-nan
9.48729e-06	0	0	-nan
1.02054e-05	0	0	-nan
1.12458e-05	0	0	-nan
1.18652e-05	0	0	-nan
1.38217e-05	0	0	-nan
1.67387e-05	0	0	-nan
1.79068e-05	0	0	-nan
1.80775e-05	0	0	-nan
1.83263e-05	0	0	-nan
1.89282e-05	0	0	-nan
2.11029e-05	0	0	-nan
2.15929e-05	0	0	-nan
2.18194e-05	0	0	-nan
2.20435e-05	0	0	-nan
2.63018e-05	0	0	-nan
2.90459e-05	0	0	-nan
2.98301e-05	0	0	-nan
3.13141e-05	0	0	-nan
3.30088e-05	0	0	-nan
3.33465e-05	0	0	-nan
3.52248e-05	0	0	-nan
3.60485e-05	0	0	-nan
3.61913e-05	0	0	-nan
3.66974e-05	0	0	-nan
3.68956e-05	0	0	-nan
3.73279e-05	0	0	-nan
3.82271e-05	0	0	-nan
3.87216e-05	0	0	-nan
4.15003e-05	0	0	-nan
4.16328e-05	0	0	-nan
4.28902e-05	0	0	-nan
4.34867e-05	0	0	-nan
4.38923e-05	0	0	-nan
4.43151e-05	0	0	-nan
4.44339e-05	0	0	-nan
4.47769e-05	0	0	-nan
4.57287e-05	0	0	-nan
4.74077e-05	0	0	-nan
4.82175e-05	0	0	-nan
5.01537e-05	0	0	-nan
5.02169e-05	0	0	-nan
5.06088e-05	0	0	-nan
5.27068e-05	0	0	-nan
5.32715e-05	0	0	-nan
5.4617e-05	0	0	-nan
5.6884e-05	0	0	-nan
5.70385e-05	0	0	-nan
5.75367e-05	0	0	-nan
5.91572e-05	0	0	-nan
6.18718e-05	0	0	-nan
6.23613e-05	0	0	-nan
6.27483e-05	0	0	-nan
6.5428e-05	0	0	-nan
6.61182e-05	0	0	-nan
6.77521e-05	0	0	-nan
6.85189e-05	0	0	-nan
6.85429e-05	0	0	-nan
6.86607e-05	0	0	-nan
7.10648e-05	0	0	-nan
7.28962e-05	0	0	-nan
7.34347e-05	0	0	-nan
7.37539e-05	0	0	-nan
7.43955e-05	0	0	-nan
7.88427e-05	0	0	-nan
8.10481e-05	0	0	-nan
8.14118e-05	0	0	-nan
8.30882e-05	0	0	-nan
8.43635e-05	0	0	-nan
8.58569e-05	0	0	-nan
8.78677e-05	0	0	-nan
9.11267e-05	0	0	-nan
9.97032e-05	0	0	-nan
0.000101005	0	0	-nan
0.000101301	0	0	-nan
0.000106187	0	0	-nan
0.000106651	0	0	-nan
0.000108824	0	0	-nan
0.000109474	0	0	-nan
0.000114443	0	0	-nan
0.000119719	0	0	-nan
0.00012264	0	0	-nan
0.000123448	0	0	-nan
0.000124955	0	0	-nan
0.000128322	0	0	-nan
0.000128393	0	0	-nan
0.000128645	0	0	-nan
0.000133743	0	0	-nan
0.000133747	0	0	-nan
0.000136575	0	0	-nan
0.000138999	0	0	-nan
0.000141711	0	0	-nan
0.00014375	0	0	-nan
0.000148654	0	0	-nan
0.000149621	0	0	-nan
0.000154838	0	0	-nan
0.00016182	0	0	-nan
0.000163453	0	0	-nan
0.000166484	0	0	-nan
0.000167083	0	0	-nan
0.000172164	0	0	-nan
0.000173419	0	0	-nan
0.000173917	0	0	-nan
0.000173974	0	0	-nan
0.000176854	0	0	-nan
0.000177272	0	0	-nan
0.000184827	0	0	-nan
0.000185502	0	0	-nan
0.000187106	0	0	-nan
0.000187236	0	0	-nan
0.000188654	0	0	-nan
0.000189609	0	0	-nan
0.000189788	0	0	-nan
0.000190628	0	0	-nan
0.000191846	0	0	-nan
0.000192411	0	0	-nan
0.000194524	0	0	-nan
0.000195939	0	0	-nan
0.000196178	0	0	-nan
0.00019854	0	0	-nan
0.000200765	0	0	-nan
0.000201224	0	0	-nan
0.000203137	0	0	-nan
0.000203523	0	0	-nan
0.000205274	0	0	-nan
0.000205952	0	0	-nan
0.000216746	0	0	-nan
0.000216854	0	0	-nan
0.000218664	0	0	-nan
0.000218733	0	0	-nan
0.000222274	0	0	-nan
0.000222339	0	0	-nan
0.000222893	0	0	-nan
