1.4322e-06	0	0	-nan
1.57058e-06	0	0	-nan
1.7205e-06	0	0	-nan
4.18019e-06	0	0	-nan
4.51036e-06	0	0	-nan
4.52535e-06	0	0	-nan
5.09721e-06	0	0	-nan
7.27502e-06	0	0	-nan
9.14687e-06	0	0	-nan
1.02701e-05	0	0	-nan
1.04788e-05	0	0	-nan
1.13112e-05	0	0	-nan
1.45221e-05	0	0	-nan
1.47261e-05	0	0	-nan
1.73882e-05	0	0	-nan
1.85483e-05	0	0	-nan
1.89942e-05	0	0	-nan
1.93509e-05	0	0	-nan
1.98055e-05	0	0	-nan
1.98826e-05	0	0	-nan
2.31168e-05	0	0	-nan
2.32002e-05	0	0	-nan
2.46898e-05	0	0.0414594	-nan
2.71195e-05	0	0.0414594	-nan
2.82039e-05	0	0.0414594	-nan
2.85463e-05	0	0.0414594	-nan
2.96427e-05	0	0.0414594	-nan
2.9681e-05	0	0.0414594	-nan
3.35808e-05	0	0.0414594	-nan
3.50352e-05	0	0.0414594	-nan
3.52351e-05	0	0.0414594	-nan
3.52571e-05	0	0.0414594	-nan
3.69218e-05	0	0.0414594	-nan
4.01877e-05	0	0.0414594	-nan
4.0631e-05	0	0.0414594	-nan
4.15835e-05	0	0.0414594	-nan
4.17278e-05	0	0.0414594	-nan
4.24415e-05	0	0.0414594	-nan
4.38754e-05	0	0.0414594	-nan
4.79155e-05	0	0.0414594	-nan
4.82303e-05	0	0.0414594	-nan
4.83859e-05	0	0.0414594	-nan
4.95842e-05	0	0.0414594	-nan
4.95956e-05	0	0.0414594	-nan
5.0643e-05	0	0.0414594	-nan
5.12671e-05	0	0.0414594	-nan
5.40182e-05	0	0.0414594	-nan
5.51212e-05	0	0.0414594	-nan
5.53154e-05	0	0.0414594	-nan
5.54519e-05	0	0.0414594	-nan
5.61407e-05	0	0.0414594	-nan
5.71617e-05	0	0.0414594	-nan
5.74121e-05	0	0.0414594	-nan
5.80118e-05	0	0.0414594	-nan
5.84452e-05	0	0.0414594	-nan
5.85189e-05	0	0.0414594	-nan
5.98329e-05	0	0.0414594	-nan
5.9949e-05	0	0.0414594	-nan
6.03228e-05	0	0.0414594	-nan
6.21428e-05	0	0.0414594	-nan
6.30456e-05	0	0.0414594	-nan
6.39435e-05	0	0.0414594	-nan
6.4154e-05	0	0.0414594	-nan
6.42077e-05	0	0.0414594	-nan
6.55033e-05	0	0.0414594	-nan
6.55111e-05	0	0.0414594	-nan
6.56125e-05	0	0.0414594	-nan
6.95741e-05	0	0.0414594	-nan
7.05911e-05	0	0.0414594	-nan
7.11754e-05	0	0.0414594	-nan
7.27347e-05	0	0.0414594	-nan
7.29931e-05	0	0.0414594	-nan
7.335e-05	0	0.0414594	-nan
7.33995e-05	0	0.0414594	-nan
7.36378e-05	0	0.0414594	-nan
7.65556e-05	0	0.0414594	-nan
7.70743e-05	0	0.0414594	-nan
7.98217e-05	0	0.0414594	-nan
8.15113e-05	0	0.0414594	-nan
8.2218e-05	0	0.0414594	-nan
8.34079e-05	0	0.0414594	-nan
8.4802e-05	0	0.0414594	-nan
9.12281e-05	0	0.0414594	-nan
9.37902e-05	0	0.0414594	-nan
9.43099e-05	0	0.0414594	-nan
9.75794e-05	0	0.0414594	-nan
9.89597e-05	0	0.0414594	-nan
9.90009e-05	0	0.0414594	-nan
0.000100914	0	0.0414594	-nan
0.000101188	0	0.0414594	-nan
0.000102851	0	0.0414594	-nan
0.000105068	0	0.0414594	-nan
0.000108851	0	0.0414594	-nan
0.00010982	0	0.0414594	-nan
0.000111363	0	0.0414594	-nan
0.00011174	0	0.0414594	-nan
0.000112123	0	0.0414594	-nan
0.000112582	0	0.0414594	-nan
0.00011385	0	0.0414594	-nan
0.00011768	0	0.0414594	-nan
0.000118555	0	0.0414594	-nan
0.000118794	0	0.0414594	-nan
0.000119169	0	0.0414594	-nan
0.000119315	0	0.0414594	-nan
0.00012304	0	0.0414594	-nan
0.000123051	0	0.0414594	-nan
0.000123349	0	0.0414594	-nan
0.000124687	0	0.0414594	-nan
0.000125847	0	0.0414594	-nan
0.000127961	0	0.0414594	-nan
0.000128666	0	0.0414594	-nan
0.000129096	0	0.0414594	-nan
0.000130257	0	0.0414594	-nan
0.000130293	0	0.0414594	-nan
0.000131081	0	0.0414594	-nan
0.000131484	0	0.0414594	-nan
0.000133096	0	0.0414594	-nan
0.000135069	0	0.0414594	-nan
0.000138559	0	0.0414594	-nan
0.000139817	0	0.0414594	-nan
0.000140099	0	0.0414594	-nan
0.000141034	0	0.0414594	-nan
0.00014142	0	0.0414594	-nan
0.000144456	0	0.0414594	-nan
0.000147344	0	0.0414594	-nan
0.000152327	0	0.0414594	-nan
0.000152997	0	0.0414594	-nan
0.000157178	0	0.0414594	-nan
0.000157535	0	0.0414594	-nan
0.000157933	0	0.0414594	-nan
0.000158238	0	0.0414594	-nan
0.000162574	0	0.0414594	-nan
0.000165364	0	0.0414594	-nan
0.000165438	0	0.0414594	-nan
0.000166713	0	0.0414594	-nan
0.000168528	0	0.0414594	-nan
0.000170691	0	0.0414594	-nan
0.000174352	0	0.0414594	-nan
0.00017671	0	0.0414594	-nan
0.000176892	0	0.0414594	-nan
0.000177199	0	0.0414594	-nan
0.000177732	0	0.0414594	-nan
0.000182005	0	0.0414594	-nan
0.000185576	0	0.0414594	-nan
0.000187803	0	0.0414594	-nan
0.000187967	0	0.0414594	-nan
0.000188458	0	0.0414594	-nan
0.00019137	0	0.0414594	-nan
0.000192481	0	0.0414594	-nan
0.000195972	0	0.0414594	-nan
0.000197211	0	0.0414594	-nan
0.000201659	0	0.0414594	-nan
0.000202823	0	0.0414594	-nan
0.000210164	0	0.0414594	-nan
0.000214117	0	0.0414594	-nan
0.000216955	0	0.0414594	-nan
0.000218581	0	0.0414594	-nan
0.000223643	0	0.0414594	-nan
0.000224279	0	0.0414594	-nan
0.000226091	0	0.0414594	-nan
0.000232361	0	0.0414594	-nan
0.000233947	0	0.0414594	-nan
0.00023592	0	0.0414594	-nan
0.000237739	0	0.0414594	-nan
0.000239932	0	0.0414594	-nan
0.00024007	0	0.0414594	-nan
0.00024284	0	0.0414594	-nan
0.000243179	0	0.0414594	-nan
0.000245415	0	0.0414594	-nan
0.000246647	0	0.0414594	-nan
0.000257603	0	0.0414594	-nan
0.000258098	0	0.0414594	-nan
0.0002628	0	0.0414594	-nan
0.000264927	0	0.0414594	-nan
0.000270231	0	0.0414594	-nan
0.000270728	0	0.0414594	-nan
0.000272236	0	0.0414594	-nan
0.00027508	0	0.0414594	-nan
0.000276052	0	0.0414594	-nan
0.000285367	0	0.0414594	-nan
0.000288414	0	0.0414594	-nan
0.000293967	0	0.0414594	-nan
0.000294558	0	0.0414594	-nan
0.000295169	0	0.0414594	-nan
0.000296077	0	0.0414594	-nan
0.000298491	0	0.0414594	-nan
0.000300534	0	0.0414594	-nan
0.000301351	0	0.0414594	-nan
0.000303578	0	0.0414594	-nan
0.000306126	0	0.0414594	-nan
0.000321925	0	0.0414594	-nan
0.000326184	0	0.0414594	-nan
