0.0001221	0	0	-nan
0.000122227	0	0	-nan
0.000122509	0	0	-nan
0.000123696	0	0	-nan
0.000123875	0	0	-nan
0.000124342	0	0	-nan
0.000124545	0	0	-nan
0.000126296	0	0	-nan
0.000127212	0	0	-nan
0.00012868	0	0	-nan
0.000130781	0	0	-nan
0.000132949	0	0	-nan
0.000133085	0	0	-nan
0.000133705	0	0	-nan
0.000134302	0	0	-nan
0.000135676	0	0	-nan
0.000138219	0	0	-nan
0.000140059	0	0	-nan
0.000141518	0	0	-nan
0.000141706	0	0	-nan
0.000143413	0	0	-nan
0.000145397	0	0	-nan
0.000145735	0	0	-nan
0.000149332	0	0	-nan
0.000154328	0	0	-nan
0.00015437	0	0	-nan
0.000158924	0	0	-nan
0.000161948	0	0.0829187	-nan
0.000163839	0	0.0829187	-nan
0.000165195	0	0.0829187	-nan
0.000171181	0	0.0829187	-nan
0.000171989	0	0.0829187	-nan
0.000172732	0	0.0829187	-nan
0.000173076	0	0.0829187	-nan
0.0001773	0	0.0829187	-nan
0.000178428	0	0.0829187	-nan
0.000180138	0	0.0829187	-nan
0.000181671	0	0.0829187	-nan
0.00018188	0	0.0829187	-nan
0.000183464	0	0.0829187	-nan
0.000184914	0	0.0829187	-nan
0.000187885	0	0.0829187	-nan
0.000190389	0	0.0829187	-nan
0.000193906	0	0.0829187	-nan
0.000196019	0	0.0829187	-nan
0.000206231	0	0.0829187	-nan
0.000209408	0	0.0829187	-nan
0.000209733	0	0.0829187	-nan
0.000213145	0	0.0829187	-nan
0.000215487	0	0.0829187	-nan
0.000215948	0	0.0829187	-nan
0.000218268	0	0.0829187	-nan
0.000218555	0	0.0829187	-nan
0.000221693	0	0.0829187	-nan
0.000222531	0	0.0829187	-nan
0.000224009	0	0.0829187	-nan
0.000226199	0	0.0829187	-nan
0.000231956	0	0.0829187	-nan
0.000233989	0	0.0829187	-nan
0.000235018	0	0.0829187	-nan
0.000238254	0	0.0829187	-nan
0.000241208	0	0.0829187	-nan
0.000244298	0	0.0829187	-nan
0.000246133	0	0.0829187	-nan
0.000252053	0	0.0829187	-nan
0.000254507	0	0.0829187	-nan
0.000261197	0	0.0829187	-nan
0.000262978	0	0.0829187	-nan
0.000263822	0	0.0829187	-nan
0.000265085	0	0.0829187	-nan
0.000265561	0	0.0829187	-nan
0.000272263	0	0.0829187	-nan
0.000274125	0	0.0829187	-nan
0.00027848	0	0.0829187	-nan
0.00027867	0	0.0829187	-nan
0.000278812	0	0.0829187	-nan
0.000282124	0	0.0829187	-nan
0.00028731	0	0.0829187	-nan
0.000291414	0	0.0829187	-nan
0.000295833	0	0.0829187	-nan
0.000299819	0	0.124378	-nan
0.000302938	0	0.124378	-nan
0.000305075	0	0.124378	-nan
0.000308791	0	0.124378	-nan
0.000311397	0	0.124378	-nan
0.000312168	0	0.124378	-nan
0.000315261	0	0.124378	-nan
0.000315462	0	0.124378	-nan
0.000317339	0	0.124378	-nan
0.000320899	0	0.124378	-nan
0.000331198	0	0.124378	-nan
0.000331879	0	0.124378	-nan
0.000335138	0	0.124378	-nan
0.00034676	0	0.124378	-nan
0.000354296	0	0.124378	-nan
0.000361016	0	0.124378	-nan
0.000370075	0	0.124378	-nan
0.000371026	0	0.124378	-nan
0.000378111	0	0.124378	-nan
0.000395138	0	0.124378	-nan
0.000413046	0	0.124378	-nan
0.000416876	0	0.124378	-nan
0.000423333	0	0.124378	-nan
0.00042391	0	0.124378	-nan
0.000431768	0	0.124378	-nan
0.000434313	0	0.124378	-nan
0.000436414	0	0.124378	-nan
0.0004453	0	0.124378	-nan
0.00046131	0	0.124378	-nan
0.000461995	0	0.124378	-nan
0.00047161	0	0.124378	-nan
0.000484418	0	0.124378	-nan
0.000487396	0	0.124378	-nan
0.000493618	0.0414594	0.0829187	-nan
0.000508602	0.0414594	0.0829187	-nan
0.000516982	0.0414594	0.0829187	-nan
0.000520825	0.0414594	0.0829187	-nan
0.000522572	0.0414594	0.0829187	-nan
0.000535703	0.0414594	0.0829187	-nan
0.000537579	0.0414594	0.0829187	-nan
0.000553842	0.0414594	0.0829187	-nan
0.000559179	0.0414594	0.124378	-nan
0.000560215	0.0414594	0.124378	-nan
0.000574509	0.0414594	0.124378	-nan
0.000581621	0.0414594	0.124378	-nan
0.000586428	0.0414594	0.124378	-nan
0.000593325	0.0414594	0.124378	-nan
0.000594554	0.0414594	0.124378	-nan
0.00060039	0.0414594	0.124378	-nan
0.000601796	0.0414594	0.124378	-nan
0.000611966	0.0414594	0.124378	-nan
0.000613516	0.0414594	0.124378	-nan
0.000661624	0.0414594	0.124378	-nan
0.000684767	0.0414594	0.124378	-nan
0.000726062	0.0414594	0.124378	-nan
0.000726335	0.0414594	0.124378	-nan
0.000732907	0.0414594	0.124378	-nan
0.000736412	0.0414594	0.124378	-nan
0.000736714	0.0414594	0.124378	-nan
0.000746068	0.0414594	0.124378	-nan
0.000755638	0.0414594	0.124378	-nan
0.000762149	0.0414594	0.124378	-nan
0.000796941	0.0414594	0.124378	-nan
0.000810336	0.0414594	0.124378	-nan
0.000816463	0.0414594	0.124378	-nan
0.000826946	0.0414594	0.124378	-nan
0.000844904	0.0414594	0.124378	-nan
0.000852097	0.0414594	0.124378	-nan
0.000862146	0.0414594	0.124378	-nan
0.000895558	0.0414594	0.124378	-nan
0.000895998	0.0414594	0.124378	-nan
0.000921846	0.0414594	0.124378	-nan
0.00096505	0.0414594	0.124378	-nan
0.00101008	0.0414594	0.124378	-nan
0.001017	0.0414594	0.124378	-nan
0.00104621	0.0414594	0.124378	-nan
0.00105733	0.0414594	0.124378	-nan
0.00106579	0.0414594	0.124378	-nan
0.00111773	0.0414594	0.124378	-nan
0.00112052	0.0414594	0.124378	-nan
0.00116173	0.0414594	0.124378	-nan
0.00118854	0.0414594	0.124378	-nan
0.00121831	0.0414594	0.124378	-nan
0.00122178	0.0414594	0.124378	-nan
0.00127361	0.0414594	0.124378	-nan
0.00174559	0.0414594	0.124378	-nan
0.00203015	0.0414594	0.124378	-nan
0.00209976	0.0414594	0.124378	-nan
0.00214708	0.0414594	0.124378	-nan
0.00220747	0.0414594	0.124378	-nan
0.00307975	0.0414594	0.124378	-nan
0.00425213	0.0414594	0.124378	-nan
0.00435102	0.0414594	0.124378	-nan
0.00583119	0.0414594	0.124378	-nan
0.00604504	0.0414594	0.124378	-nan
0.00683485	0.0414594	0.124378	-nan
0.00692	0.0414594	0.124378	-nan
0.00694601	0.0414594	0.124378	-nan
0.00709775	0.0414594	0.124378	-nan
0.00734071	0.0414594	0.124378	-nan
0.0074824	0.0414594	0.124378	-nan
0.0078822	0.0414594	0.124378	-nan
0.00844644	0.0414594	0.124378	-nan
0.00868345	0.0414594	0.124378	-nan
0.00941732	0.0414594	0.124378	-nan
0.0095358	0.0414594	0.124378	-nan
0.0100389	0.0414594	0.124378	-nan
0.0101177	0.0414594	0.124378	-nan
0.0103125	0.0414594	0.124378	-nan
0.0110864	0.0414594	0.124378	-nan
0.0119178	0.0414594	0.124378	-nan
0.0119697	0.0414594	0.124378	-nan
0.0134278	0.0414594	0.124378	-nan
0.0144827	0.0414594	0.124378	-nan
0.0147647	0.0414594	0.124378	-nan
0.0162607	0.0414594	0.124378	-nan
0.0171677	0.0414594	0.124378	-nan
0.0171999	0.0414594	0.124378	-nan
0.0180867	0.0414594	0.124378	-nan
0.018168	0.0414594	0.124378	-nan
0.0183235	0.0414594	0.124378	-nan
0.0201282	0.0414594	0.124378	-nan
0.0206045	0.0414594	0.124378	-nan
0.023125	0.0414594	0.124378	-nan
0.0235332	0.0414594	0.124378	-nan
0.0243654	0.0414594	0.124378	-nan
0.0250663	0.0414594	0.124378	-nan
0.0253752	0.0414594	0.124378	-nan
0.0284037	0.0414594	0.124378	-nan
0.0290984	0.0414594	0.124378	-nan
0.0350423	0.0414594	0.124378	-nan
0.0350659	0.0414594	0.124378	-nan
0.035498	0.0414594	0.124378	-nan
0.0361244	0.0414594	0.124378	-nan
0.0361556	0.0414594	0.124378	-nan
0.0374301	0.0414594	0.124378	-nan
0.0391543	0.0414594	0.124378	-nan
0.0486018	0.0414594	0.124378	-nan
0.0519837	0.0414594	0.124378	-nan
0.0561459	0.0414594	0.124378	-nan
0.0586975	0.0414594	0.124378	-nan
0.0630072	0.0414594	0.124378	-nan
0.0675886	0.0414594	0.124378	-nan
0.0732779	0.0414594	0.124378	-nan
0.074027	0.0414594	0.124378	-nan
0.0788066	0.0414594	0.124378	-nan
0.0796089	0.0414594	0.124378	-nan
0.0797359	0.0414594	0.124378	-nan
0.083493	0.0414594	0.124378	-nan
0.0852253	0.0414594	0.124378	-nan
0.0992978	0.0414594	0.124378	-nan
0.106413	0.0414594	0.124378	-nan
0.106705	0.0414594	0.124378	-nan
0.113683	0.0414594	0.124378	-nan
0.119622	0.0414594	0.124378	-nan
0.135259	0.0621891	0.165837	-nan
0.149734	0.0621891	0.165837	-nan
0.152246	0.0621891	0.165837	-nan
0.16545	0.0621891	0.165837	-nan
0.217225	0.0621891	0.165837	-nan
0.276593	0.0621891	0.165837	-nan
0.323071	0.0621891	0.165837	-nan
0.401625	0.0621891	0.165837	-nan
0.441988	0.0621891	0.165837	-nan
0.491724	0.0621891	0.165837	-nan
0.69119	0.0621891	0.165837	-nan
0.861581	0.0621891	0.165837	-nan
0.938278	0.0829187	0.207297	-nan
1.06583	0.0829187	0.207297	-nan
1.1034	0.0829187	0.207297	-nan
2.00396	0.0829187	0.290216	-nan
2.2168	0.103648	0.331675	-nan
4.38969	0.103648	0.373134	-nan
