5.29018e-07	0	0	-nan
1.0001e-06	0	0	-nan
1.13389e-06	0	0	-nan
2.01762e-06	0	0	-nan
3.07292e-06	0	0	-nan
3.94048e-06	0	0	-nan
5.87916e-06	0	0	-nan
7.1971e-06	0	0	-nan
8.07947e-06	0	0	-nan
8.86486e-06	0	0	-nan
9.60707e-06	0	0	-nan
1.11181e-05	0	0	-nan
1.1625e-05	0	0	-nan
1.17533e-05	0	0	-nan
1.26794e-05	0	0	-nan
1.34325e-05	0	0	-nan
1.37677e-05	0	0	-nan
1.39697e-05	0	0	-nan
1.4631e-05	0	0	-nan
1.70111e-05	0	0	-nan
1.70933e-05	0	0	-nan
1.73744e-05	0	0	-nan
1.7605e-05	0	0	-nan
2.17231e-05	0	0	-nan
2.18327e-05	0	0	-nan
2.24448e-05	0	0	-nan
2.47924e-05	0	0	-nan
2.67601e-05	0	0	-nan
2.89283e-05	0	0	-nan
2.94134e-05	0	0	-nan
3.01885e-05	0	0	-nan
3.06821e-05	0	0	-nan
3.07515e-05	0	0	-nan
3.21889e-05	0	0	-nan
3.29315e-05	0	0	-nan
3.47411e-05	0	0	-nan
3.56892e-05	0	0	-nan
3.63528e-05	0	0	-nan
3.77008e-05	0	0	-nan
3.86632e-05	0	0	-nan
3.967e-05	0	0	-nan
4.02779e-05	0	0	-nan
4.44712e-05	0	0	-nan
4.50432e-05	0	0	-nan
4.62479e-05	0	0	-nan
4.80475e-05	0	0	-nan
4.8165e-05	0	0	-nan
4.96566e-05	0	0	-nan
4.98537e-05	0	0	-nan
5.08432e-05	0	0	-nan
5.44625e-05	0	0	-nan
5.45777e-05	0	0	-nan
5.6188e-05	0	0	-nan
5.99792e-05	0	0	-nan
6.04153e-05	0	0	-nan
6.08079e-05	0	0	-nan
6.15825e-05	0	0	-nan
6.27819e-05	0	0	-nan
6.3883e-05	0	0	-nan
6.44809e-05	0	0	-nan
6.7653e-05	0	0	-nan
6.79895e-05	0	0	-nan
6.91657e-05	0	0	-nan
6.98217e-05	0	0	-nan
7.23424e-05	0	0	-nan
7.27875e-05	0	0	-nan
7.40853e-05	0	0	-nan
8.11637e-05	0	0	-nan
8.11983e-05	0	0	-nan
8.1839e-05	0	0	-nan
8.27224e-05	0	0	-nan
8.32793e-05	0	0	-nan
8.41627e-05	0	0	-nan
8.43165e-05	0	0	-nan
8.50118e-05	0	0	-nan
8.64249e-05	0	0	-nan
8.70609e-05	0	0	-nan
8.85818e-05	0	0	-nan
8.88407e-05	0	0	-nan
9.1075e-05	0	0	-nan
9.16114e-05	0	0	-nan
9.22778e-05	0	0	-nan
9.2881e-05	0	0	-nan
9.48698e-05	0	0	-nan
9.94126e-05	0	0	-nan
0.000100044	0	0	-nan
0.00010251	0	0	-nan
0.000103706	0	0	-nan
0.000104036	0	0	-nan
0.000106886	0	0	-nan
0.00011047	0	0	-nan
0.000112748	0	0	-nan
0.00011391	0	0	-nan
0.000113948	0	0	-nan
0.00011443	0	0	-nan
0.000115804	0	0	-nan
0.000115832	0	0	-nan
0.000115969	0	0	-nan
0.000116513	0	0	-nan
0.000117394	0	0	-nan
0.000120494	0	0	-nan
0.000122346	0	0	-nan
0.000122381	0	0	-nan
0.000124681	0	0	-nan
0.000124865	0	0	-nan
0.000127036	0	0	-nan
0.00012796	0	0	-nan
0.000128877	0	0	-nan
0.000129841	0	0	-nan
0.000130553	0	0	-nan
0.000132082	0	0	-nan
0.000133589	0	0.0414594	-nan
0.000133883	0	0.0414594	-nan
0.000134883	0	0.0414594	-nan
0.000136754	0	0.0414594	-nan
0.000138598	0	0.0414594	-nan
0.000138742	0	0.0414594	-nan
0.000144877	0	0.0414594	-nan
0.000148403	0	0.0414594	-nan
0.000148889	0	0.0414594	-nan
0.000151624	0	0.0414594	-nan
0.00015171	0	0.0414594	-nan
0.000152116	0	0.0414594	-nan
0.000153713	0	0.0414594	-nan
0.000155645	0	0.0414594	-nan
0.00015945	0	0.0414594	-nan
0.000159837	0	0.0414594	-nan
0.000160446	0	0.0414594	-nan
0.00016069	0	0.0414594	-nan
0.000161594	0	0.0414594	-nan
0.000167416	0	0.0414594	-nan
0.000168108	0	0.0414594	-nan
0.000168665	0	0.0414594	-nan
0.000169016	0	0.0414594	-nan
0.000174488	0	0.0414594	-nan
0.000178733	0	0.0414594	-nan
0.000179268	0	0.0414594	-nan
0.00018073	0	0.0414594	-nan
0.000180787	0	0.0414594	-nan
0.000188115	0	0.0414594	-nan
0.000197773	0	0.0414594	-nan
0.00020126	0	0.0414594	-nan
0.000203042	0	0.0414594	-nan
0.000204771	0	0.0414594	-nan
0.000210479	0	0.0414594	-nan
0.000212665	0	0.0414594	-nan
0.000223603	0	0.0414594	-nan
0.000226031	0	0.0414594	-nan
0.000228274	0	0.0414594	-nan
0.000232202	0	0.0414594	-nan
0.000236039	0	0.0414594	-nan
0.00023708	0	0.0414594	-nan
0.00024307	0	0.0414594	-nan
0.00024865	0	0.0414594	-nan
0.000249097	0	0.0414594	-nan
0.000250708	0	0.0414594	-nan
0.000250922	0	0.0414594	-nan
0.000251889	0	0.0414594	-nan
0.000253423	0	0.0414594	-nan
0.000256147	0	0.0414594	-nan
0.000257798	0	0.0414594	-nan
0.000261438	0	0.0414594	-nan
0.000265237	0	0.0414594	-nan
0.000270117	0	0.0414594	-nan
0.000273828	0	0.0414594	-nan
0.000276634	0	0.0414594	-nan
0.00028196	0	0.0414594	-nan
0.000287348	0	0.0414594	-nan
0.000287806	0	0.0414594	-nan
0.000290129	0	0.0414594	-nan
0.000294987	0	0.0414594	-nan
0.000298013	0	0.0414594	-nan
0.000298617	0	0.0414594	-nan
0.000303772	0	0.0414594	-nan
0.000310048	0	0.0414594	-nan
0.000314739	0	0.0414594	-nan
0.000320759	0	0.0414594	-nan
0.000320793	0	0.0414594	-nan
0.000322432	0	0.0414594	-nan
0.000326399	0	0.0414594	-nan
0.000328198	0	0.0414594	-nan
0.000343853	0	0.0414594	-nan
0.000356822	0	0.0414594	-nan
0.000359931	0	0.0414594	-nan
0.000364697	0	0.0414594	-nan
0.00036912	0	0.0414594	-nan
0.000381139	0	0.0414594	-nan
0.000386209	0	0.0414594	-nan
0.000411249	0	0.0414594	-nan
0.00041264	0	0.0414594	-nan
0.000416384	0	0.0414594	-nan
0.000418815	0	0.0414594	-nan
0.000422805	0	0.0414594	-nan
0.000423966	0	0.0414594	-nan
0.000427129	0	0.0414594	-nan
0.000431362	0	0.0414594	-nan
0.000433462	0	0.0414594	-nan
0.000437959	0	0.0414594	-nan
0.000441469	0	0.0414594	-nan
0.000458588	0	0.0414594	-nan
0.000458947	0	0.0414594	-nan
0.000462594	0	0.0414594	-nan
0.000471858	0	0.0414594	-nan
0.00047869	0	0.0414594	-nan
0.000488425	0	0.0414594	-nan
0.000491037	0	0.0414594	-nan
0.000491166	0	0.0414594	-nan
0.000492494	0	0.0414594	-nan
0.000495927	0	0.0414594	-nan
0.000502194	0	0.0414594	-nan
0.000510484	0	0.0414594	-nan
0.000511597	0	0.0414594	-nan
0.000516072	0	0.0414594	-nan
0.000530658	0	0.0414594	-nan
0.000534771	0	0.0414594	-nan
0.000538322	0	0.0414594	-nan
0.000552951	0	0.0414594	-nan
0.000559754	0	0.0414594	-nan
0.00057673	0	0.0414594	-nan
0.000585285	0	0.0414594	-nan
0.000593622	0	0.0414594	-nan
0.000598861	0	0.0414594	-nan
0.00062936	0	0.0414594	-nan
0.000631458	0	0.0414594	-nan
0.000639269	0	0.0414594	-nan
0.000657723	0	0.0414594	-nan
0.000685245	0	0.0414594	-nan
0.000685635	0	0.0414594	-nan
0.000692946	0	0.0414594	-nan
0.000693886	0	0.0414594	-nan
0.000705859	0	0.0414594	-nan
0.000715834	0	0.0414594	-nan
0.000716073	0	0.0414594	-nan
0.000718177	0	0.0414594	-nan
0.000718738	0	0.0414594	-nan
0.000722423	0	0.0414594	-nan
0.00072553	0	0.0414594	-nan
0.000755113	0	0.0414594	-nan
0.000757605	0	0.0414594	-nan
0.000788486	0	0.0414594	-nan
0.000799057	0	0.0414594	-nan
0.000817021	0	0.0414594	-nan
0.000820017	0	0.0414594	-nan
0.000830287	0	0.0414594	-nan
0.000837754	0	0.0414594	-nan
0.000884033	0	0.0414594	-nan
0.000892513	0	0.0414594	-nan
0.000914262	0	0.0414594	-nan
0.000917606	0	0.0414594	-nan
0.000936414	0	0.0414594	-nan
0.000943512	0	0.0414594	-nan
0.00102689	0	0.0414594	-nan
0.00105477	0	0.0414594	-nan
0.00116562	0	0.0414594	-nan
0.00126225	0	0.0414594	-nan
0.00126685	0	0.0414594	-nan
0.0012831	0	0.0414594	-nan
0.0012902	0	0.0414594	-nan
0.00135318	0	0.0414594	-nan
0.00139392	0	0.0414594	-nan
0.00159755	0	0.0414594	-nan
0.00172126	0	0.0414594	-nan
0.0017374	0	0.0414594	-nan
0.00180385	0	0.0414594	-nan
0.00211116	0	0.0414594	-nan
0.00212009	0	0.0414594	-nan
0.00214116	0	0.0414594	-nan
0.00286381	0	0.0414594	-nan
0.0032696	0	0.0414594	-nan
0.00364346	0	0.0414594	-nan
0.00376301	0	0.0414594	-nan
0.00401864	0	0.0414594	-nan
0.0049115	0	0.0414594	-nan
0.00517805	0	0.0414594	-nan
0.00525531	0	0.0414594	-nan
0.00606522	0	0.0414594	-nan
0.00641819	0	0.0414594	-nan
0.00667159	0	0.0414594	-nan
0.00709959	0	0.0414594	-nan
0.00718454	0	0.0414594	-nan
0.00729292	0	0.0414594	-nan
0.00819802	0	0.0414594	-nan
0.00837861	0	0.0414594	-nan
0.00929492	0	0.0414594	-nan
0.00944448	0	0.0414594	-nan
0.00952779	0	0.0414594	-nan
0.0121598	0	0.0414594	-nan
0.013021	0	0.0414594	-nan
0.0135556	0	0.0414594	-nan
0.0148816	0	0.0414594	-nan
0.0152502	0	0.0414594	-nan
0.0154843	0	0.0414594	-nan
0.0169812	0	0.0414594	-nan
0.0184806	0	0.0414594	-nan
0.0210893	0	0.0414594	-nan
0.0216884	0	0.0414594	-nan
0.0222688	0	0.0414594	-nan
0.0252873	0	0.0414594	-nan
0.0281134	0	0.0414594	-nan
0.0301517	0	0.0414594	-nan
0.0305461	0	0.0414594	-nan
0.0316138	0	0.0414594	-nan
0.0329188	0	0.0414594	-nan
0.033818	0	0.0414594	-nan
0.0372968	0	0.0414594	-nan
0.0380902	0	0.0414594	-nan
0.0397303	0	0.0414594	-nan
0.0405788	0	0.0414594	-nan
0.0420568	0	0.0414594	-nan
0.0426056	0	0.0414594	-nan
0.044407	0	0.0414594	-nan
0.0463857	0	0.0414594	-nan
0.0476084	0	0.0414594	-nan
0.0477213	0	0.0414594	-nan
0.051251	0	0.0414594	-nan
0.0518572	0	0.0414594	-nan
0.0537981	0	0.0414594	-nan
0.0551926	0	0.0414594	-nan
0.0571535	0	0.0414594	-nan
0.0593016	0	0.0414594	-nan
0.0598214	0	0.0414594	-nan
0.0628638	0	0.0414594	-nan
0.0630344	0	0.0414594	-nan
0.080717	0	0.0414594	-nan
0.0833747	0	0.0414594	-nan
0.0838933	0	0.124378	-nan
0.0899384	0	0.124378	-nan
0.0933492	0	0.124378	-nan
0.0950699	0	0.124378	-nan
0.0995225	0	0.124378	-nan
0.102604	0	0.124378	-nan
0.103148	0	0.124378	-nan
0.107192	0	0.124378	-nan
0.108677	0	0.124378	-nan
0.110321	0.0207297	0.165837	-nan
