1.31138e-07	0	0	-nan
7.2768e-07	0	0	-nan
2.68094e-06	0	0	-nan
3.41299e-06	0	0	-nan
3.51828e-06	0	0	-nan
4.39438e-06	0	0	-nan
5.02841e-06	0	0	-nan
5.03604e-06	0	0	-nan
5.49948e-06	0	0	-nan
7.60509e-06	0	0	-nan
8.67356e-06	0	0	-nan
1.35073e-05	0	0	-nan
1.75138e-05	0	0	-nan
1.83029e-05	0	0	-nan
1.91679e-05	0	0	-nan
1.98752e-05	0	0	-nan
2.11662e-05	0	0	-nan
2.19396e-05	0	0	-nan
2.26216e-05	0	0	-nan
2.37852e-05	0	0	-nan
2.58651e-05	0	0	-nan
2.59482e-05	0	0	-nan
2.60893e-05	0	0	-nan
2.6602e-05	0	0	-nan
2.76857e-05	0	0	-nan
2.80018e-05	0	0	-nan
2.87285e-05	0	0	-nan
3.12457e-05	0	0	-nan
3.2463e-05	0	0	-nan
3.40951e-05	0	0	-nan
3.46301e-05	0	0	-nan
3.59145e-05	0	0	-nan
3.61321e-05	0	0	-nan
3.63299e-05	0	0	-nan
3.68413e-05	0	0	-nan
3.77029e-05	0	0	-nan
3.91078e-05	0	0	-nan
4.33738e-05	0	0	-nan
4.43273e-05	0	0	-nan
4.48914e-05	0	0	-nan
4.70998e-05	0	0	-nan
4.723e-05	0	0	-nan
4.99279e-05	0	0	-nan
5.13414e-05	0	0	-nan
5.1663e-05	0	0	-nan
5.19967e-05	0	0	-nan
5.30107e-05	0	0	-nan
5.34117e-05	0	0	-nan
5.35561e-05	0	0	-nan
5.41457e-05	0	0	-nan
5.4926e-05	0	0	-nan
5.60199e-05	0	0	-nan
5.62614e-05	0	0	-nan
5.65967e-05	0	0	-nan
5.6868e-05	0	0	-nan
5.80417e-05	0	0	-nan
5.83107e-05	0	0	-nan
5.93723e-05	0	0	-nan
6.07538e-05	0	0	-nan
6.16635e-05	0	0	-nan
6.61144e-05	0	0	-nan
6.61306e-05	0	0	-nan
6.8433e-05	0	0	-nan
7.39837e-05	0	0	-nan
7.47852e-05	0	0	-nan
7.50083e-05	0	0	-nan
7.66162e-05	0	0	-nan
7.66357e-05	0	0	-nan
7.67784e-05	0	0	-nan
7.8498e-05	0	0	-nan
7.86879e-05	0	0	-nan
7.9134e-05	0	0	-nan
8.00731e-05	0	0	-nan
8.2675e-05	0	0	-nan
8.38876e-05	0	0	-nan
8.473e-05	0	0	-nan
8.49446e-05	0	0	-nan
8.66945e-05	0	0	-nan
8.78795e-05	0	0	-nan
8.80517e-05	0	0	-nan
8.82242e-05	0	0	-nan
9.09717e-05	0	0	-nan
9.22178e-05	0	0	-nan
9.3481e-05	0	0	-nan
9.84936e-05	0	0	-nan
0.00010101	0	0	-nan
0.000102667	0	0	-nan
0.000103128	0	0	-nan
0.000104201	0	0	-nan
0.000107103	0	0	-nan
0.000107925	0	0	-nan
0.00010814	0	0	-nan
0.000109411	0	0	-nan
0.000110072	0	0.0414594	-nan
0.000111316	0	0.0414594	-nan
0.000111631	0	0.0414594	-nan
0.000112162	0	0.0414594	-nan
0.000112465	0	0.0414594	-nan
0.000112554	0	0.0414594	-nan
0.000114615	0	0.0414594	-nan
0.000115012	0	0.0414594	-nan
0.000116986	0	0.0414594	-nan
0.000119337	0	0.0414594	-nan
0.000121747	0	0.0414594	-nan
0.00012214	0	0.0414594	-nan
0.000123819	0	0.0414594	-nan
0.000124295	0	0.0414594	-nan
0.000124373	0	0.0414594	-nan
