2.39754e-08	0	0	-nan
6.25842e-07	0	0	-nan
7.6644e-07	0	0	-nan
9.09779e-07	0	0	-nan
1.02076e-06	0	0	-nan
1.23227e-06	0	0	-nan
2.07097e-06	0	0	-nan
2.10637e-06	0	0	-nan
2.11273e-06	0	0	-nan
2.25266e-06	0	0	-nan
3.379e-06	0	0	-nan
4.26641e-06	0	0	-nan
5.64856e-06	0	0	-nan
5.81918e-06	0	0	-nan
8.16296e-06	0	0	-nan
8.37235e-06	0	0	-nan
8.44972e-06	0	0	-nan
1.15221e-05	0	0	-nan
1.22324e-05	0	0	-nan
1.38086e-05	0	0	-nan
1.44191e-05	0	0	-nan
1.7125e-05	0	0	-nan
1.81897e-05	0	0	-nan
1.96808e-05	0	0	-nan
2.15924e-05	0	0	-nan
2.21874e-05	0	0	-nan
2.26956e-05	0	0	-nan
2.46071e-05	0	0	-nan
2.58178e-05	0	0	-nan
2.69268e-05	0	0	-nan
2.9139e-05	0	0	-nan
2.93225e-05	0	0	-nan
3.10866e-05	0	0	-nan
3.19783e-05	0	0	-nan
3.32434e-05	0	0	-nan
3.34547e-05	0	0	-nan
3.35885e-05	0	0	-nan
3.57408e-05	0	0	-nan
3.64134e-05	0	0	-nan
3.67213e-05	0	0	-nan
3.69066e-05	0	0	-nan
4.02407e-05	0	0	-nan
4.03679e-05	0	0	-nan
4.24335e-05	0	0	-nan
4.49128e-05	0	0	-nan
4.60913e-05	0	0	-nan
4.61394e-05	0	0	-nan
4.65827e-05	0	0	-nan
4.71623e-05	0	0	-nan
4.73476e-05	0	0	-nan
4.86117e-05	0	0	-nan
4.88765e-05	0	0	-nan
4.97874e-05	0	0	-nan
4.99884e-05	0	0	-nan
5.09878e-05	0	0	-nan
5.35988e-05	0	0	-nan
5.49873e-05	0	0	-nan
5.64927e-05	0	0	-nan
5.81137e-05	0	0	-nan
5.84272e-05	0	0	-nan
5.91721e-05	0	0	-nan
5.98762e-05	0	0	-nan
6.0812e-05	0	0	-nan
6.21741e-05	0	0	-nan
6.27826e-05	0	0	-nan
6.44536e-05	0	0	-nan
6.54722e-05	0	0	-nan
6.80445e-05	0	0	-nan
6.88033e-05	0	0	-nan
6.9141e-05	0	0	-nan
7.04962e-05	0	0	-nan
7.27003e-05	0	0	-nan
7.30154e-05	0	0	-nan
7.42578e-05	0	0	-nan
7.62589e-05	0	0	-nan
7.68259e-05	0	0	-nan
8.21557e-05	0	0	-nan
8.36656e-05	0	0	-nan
8.42563e-05	0	0	-nan
8.45476e-05	0	0	-nan
8.5809e-05	0	0	-nan
8.81463e-05	0	0	-nan
8.86252e-05	0	0	-nan
8.98139e-05	0	0	-nan
9.04226e-05	0	0	-nan
9.09016e-05	0	0	-nan
9.10977e-05	0	0	-nan
9.28163e-05	0	0	-nan
