1.4498e-07	0	0	-nan
5.872e-07	0	0	-nan
6.42631e-07	0	0	-nan
3.00769e-06	0	0	-nan
4.53837e-06	0	0	-nan
5.01404e-06	0	0	-nan
5.3308e-06	0	0	-nan
6.65785e-06	0	0	-nan
8.70004e-06	0	0	-nan
1.15113e-05	0	0	-nan
1.41919e-05	0	0	-nan
1.46829e-05	0	0	-nan
1.47613e-05	0	0	-nan
1.48171e-05	0	0	-nan
1.62142e-05	0	0	-nan
1.62546e-05	0	0	-nan
1.79518e-05	0	0	-nan
2.12985e-05	0	0	-nan
2.34572e-05	0	0	-nan
2.3616e-05	0	0	-nan
2.55146e-05	0	0	-nan
2.55768e-05	0	0	-nan
2.59498e-05	0	0	-nan
2.65797e-05	0	0	-nan
2.79131e-05	0	0	-nan
2.83417e-05	0	0	-nan
2.86935e-05	0	0	-nan
2.87298e-05	0	0	-nan
3.03138e-05	0	0	-nan
3.11911e-05	0	0	-nan
3.30624e-05	0	0	-nan
3.58366e-05	0	0	-nan
3.65102e-05	0	0	-nan
3.67803e-05	0	0	-nan
3.71972e-05	0	0	-nan
3.82247e-05	0	0	-nan
3.83897e-05	0	0	-nan
3.85083e-05	0	0	-nan
3.85199e-05	0	0	-nan
3.88677e-05	0	0	-nan
3.90303e-05	0	0	-nan
3.9956e-05	0	0	-nan
4.0217e-05	0	0	-nan
4.08707e-05	0	0	-nan
4.09469e-05	0	0	-nan
4.18671e-05	0	0	-nan
4.28609e-05	0	0	-nan
4.58194e-05	0	0	-nan
4.74132e-05	0	0	-nan
4.95676e-05	0	0	-nan
5.10727e-05	0	0	-nan
5.17482e-05	0	0	-nan
5.2293e-05	0	0	-nan
5.25259e-05	0	0	-nan
5.44507e-05	0	0	-nan
6.35167e-05	0	0	-nan
6.50591e-05	0	0.0414594	-nan
6.60059e-05	0	0.0414594	-nan
6.64982e-05	0	0.0414594	-nan
6.67287e-05	0	0.0414594	-nan
6.82311e-05	0	0.0414594	-nan
6.96e-05	0	0.0414594	-nan
7.03555e-05	0	0.0414594	-nan
7.19388e-05	0	0.0414594	-nan
7.2141e-05	0	0.0414594	-nan
7.23314e-05	0	0.0414594	-nan
7.28852e-05	0	0.0414594	-nan
7.28894e-05	0	0.0414594	-nan
7.36278e-05	0	0.0414594	-nan
7.36464e-05	0	0.0414594	-nan
7.53116e-05	0	0.0414594	-nan
7.71587e-05	0	0.0414594	-nan
7.72385e-05	0	0.0414594	-nan
7.9065e-05	0	0.0414594	-nan
7.94514e-05	0	0.0414594	-nan
8.14707e-05	0	0.0414594	-nan
8.22706e-05	0	0.0414594	-nan
8.38245e-05	0	0.0414594	-nan
8.54222e-05	0	0.0414594	-nan
8.66407e-05	0	0.0414594	-nan
8.74792e-05	0	0.0414594	-nan
8.83367e-05	0	0.0414594	-nan
8.99492e-05	0	0.0414594	-nan
9.1491e-05	0	0.0414594	-nan
9.21298e-05	0	0.0414594	-nan
9.37996e-05	0	0.0414594	-nan
9.40133e-05	0	0.0414594	-nan
9.404e-05	0	0.0414594	-nan
9.45996e-05	0	0.0414594	-nan
9.46158e-05	0	0.0414594	-nan
9.5034e-05	0	0.0414594	-nan
9.53569e-05	0	0.0414594	-nan
9.74089e-05	0	0.0414594	-nan
9.74556e-05	0	0.0414594	-nan
9.785e-05	0	0.0414594	-nan
9.8458e-05	0	0.0414594	-nan
9.84738e-05	0	0.0414594	-nan
0.000100963	0	0.0414594	-nan
0.000108325	0	0.0414594	-nan
0.000112361	0	0.0414594	-nan
0.000113601	0	0.0414594	-nan
0.000113772	0	0.0414594	-nan
0.000118486	0	0.0414594	-nan
0.000125341	0	0.0414594	-nan
0.000126346	0	0.0414594	-nan
0.00012907	0	0.0414594	-nan
0.000130811	0	0.0414594	-nan
0.000131295	0	0.0414594	-nan
0.00013155	0	0.0414594	-nan
0.000132945	0	0.0414594	-nan
0.000140766	0	0.0414594	-nan
0.000144971	0	0.0414594	-nan
0.000146103	0	0.0414594	-nan
0.00014636	0	0.0414594	-nan
0.000147786	0	0.0414594	-nan
0.000148454	0	0.0414594	-nan
0.000152525	0	0.0414594	-nan
0.000154307	0	0.0414594	-nan
0.000154323	0	0.0414594	-nan
0.000157425	0	0.0414594	-nan
0.000157553	0	0.0414594	-nan
0.000159321	0	0.0414594	-nan
0.000162819	0	0.0414594	-nan
0.000163977	0	0.0414594	-nan
0.000169934	0	0.0414594	-nan
0.000170329	0	0.0414594	-nan
0.000177024	0	0.0414594	-nan
0.000180213	0	0.0414594	-nan
0.000186722	0	0.0829187	-nan
0.000190526	0	0.0829187	-nan
0.000191108	0	0.0829187	-nan
0.000195406	0	0.0829187	-nan
0.000196558	0	0.0829187	-nan
0.000202605	0	0.0829187	-nan
0.000208172	0	0.0829187	-nan
0.000213624	0	0.0829187	-nan
0.000214294	0	0.0829187	-nan
0.000216802	0	0.0829187	-nan
0.000219638	0	0.0829187	-nan
0.000222412	0	0.0829187	-nan
0.000223696	0	0.0829187	-nan
0.000224576	0	0.0829187	-nan
0.000224959	0	0.0829187	-nan
0.000226743	0	0.0829187	-nan
0.000229024	0	0.0829187	-nan
0.000229519	0	0.0829187	-nan
0.000231274	0	0.0829187	-nan
0.000236803	0	0.0829187	-nan
0.000248558	0	0.0829187	-nan
0.000248782	0	0.0829187	-nan
0.000250084	0	0.0829187	-nan
0.000253281	0	0.0829187	-nan
0.000253706	0	0.0829187	-nan
0.000256488	0	0.0829187	-nan
0.000261362	0	0.0829187	-nan
0.000263	0	0.0829187	-nan
0.000264618	0	0.0829187	-nan
0.000267085	0	0.0829187	-nan
0.000268333	0	0.0829187	-nan
0.000269398	0	0.0829187	-nan
0.000271742	0	0.0829187	-nan
0.000271868	0	0.0829187	-nan
0.000272193	0	0.0829187	-nan
0.000277921	0	0.0829187	-nan
0.000289707	0	0.0829187	-nan
0.000298741	0	0.0829187	-nan
0.000302884	0	0.0829187	-nan
0.000304778	0	0.0829187	-nan
0.000306415	0	0.0829187	-nan
0.000313936	0	0.0829187	-nan
0.00032166	0	0.0829187	-nan
0.000322096	0	0.0829187	-nan
0.000322219	0	0.0829187	-nan
0.00032239	0	0.0829187	-nan
0.000324969	0	0.0829187	-nan
0.000326988	0	0.0829187	-nan
0.00032751	0	0.0829187	-nan
0.00033506	0	0.0829187	-nan
0.000347575	0	0.0829187	-nan
0.000348571	0	0.0829187	-nan
0.000353345	0	0.0829187	-nan
0.000353647	0	0.0829187	-nan
0.000353941	0	0.0829187	-nan
0.00036216	0	0.0829187	-nan
0.000362853	0	0.0829187	-nan
0.000365303	0	0.0829187	-nan
0.000365366	0	0.0829187	-nan
0.000365815	0	0.0829187	-nan
0.000368285	0	0.0829187	-nan
0.000369371	0	0.0829187	-nan
0.000373924	0	0.0829187	-nan
0.00037458	0	0.0829187	-nan
0.000375032	0	0.0829187	-nan
0.000382633	0	0.0829187	-nan
0.000384338	0	0.0829187	-nan
0.000386014	0	0.0829187	-nan
0.000388125	0	0.0829187	-nan
0.000395947	0	0.0829187	-nan
0.000397543	0	0.0829187	-nan
0.000407117	0	0.0829187	-nan
0.00041548	0	0.0829187	-nan
0.000416017	0	0.0829187	-nan
0.000419833	0	0.0829187	-nan
0.000425013	0	0.0829187	-nan
0.000432618	0	0.0829187	-nan
0.000433316	0	0.0829187	-nan
0.000435249	0	0.0829187	-nan
0.000436601	0	0.0829187	-nan
0.000455106	0	0.0829187	-nan
0.000461545	0	0.0829187	-nan
0.000467346	0	0.0829187	-nan
0.000467354	0	0.0829187	-nan
0.000473273	0	0.0829187	-nan
0.000476325	0	0.0829187	-nan
