2.95374e-07	0	0	-nan
1.38471e-06	0	0	-nan
2.15187e-06	0	0	-nan
4.33377e-06	0	0	-nan
4.34049e-06	0	0	-nan
5.30885e-06	0	0	-nan
5.4416e-06	0	0	-nan
5.9998e-06	0	0	-nan
8.71093e-06	0	0	-nan
8.75783e-06	0	0	-nan
1.10515e-05	0	0	-nan
1.33166e-05	0	0	-nan
1.46966e-05	0	0	-nan
1.52857e-05	0	0	-nan
1.53444e-05	0	0	-nan
1.63858e-05	0	0	-nan
1.7519e-05	0	0	-nan
2.07838e-05	0	0	-nan
2.087e-05	0	0	-nan
2.13935e-05	0	0	-nan
2.31166e-05	0	0	-nan
2.31985e-05	0	0	-nan
2.39537e-05	0	0	-nan
2.43257e-05	0	0	-nan
2.76717e-05	0	0	-nan
3.03387e-05	0	0	-nan
3.08102e-05	0	0	-nan
3.24068e-05	0	0	-nan
3.36e-05	0	0	-nan
3.46606e-05	0	0	-nan
3.47546e-05	0	0	-nan
3.52159e-05	0	0	-nan
3.55398e-05	0	0	-nan
3.64803e-05	0	0	-nan
3.89883e-05	0	0	-nan
3.9041e-05	0	0	-nan
4.00101e-05	0	0	-nan
4.04917e-05	0	0	-nan
4.0602e-05	0	0	-nan
4.2741e-05	0	0	-nan
4.29475e-05	0	0	-nan
4.5483e-05	0	0	-nan
4.57327e-05	0	0	-nan
4.72647e-05	0	0	-nan
4.84913e-05	0	0	-nan
4.85294e-05	0	0	-nan
5.38532e-05	0	0	-nan
5.4002e-05	0	0	-nan
5.40034e-05	0	0	-nan
5.59624e-05	0	0	-nan
5.66554e-05	0	0	-nan
5.69486e-05	0	0	-nan
5.9382e-05	0	0	-nan
5.96995e-05	0	0	-nan
6.10443e-05	0	0	-nan
6.13554e-05	0	0	-nan
6.17468e-05	0	0	-nan
6.26614e-05	0	0	-nan
6.51567e-05	0	0	-nan
6.59683e-05	0	0	-nan
6.6066e-05	0	0	-nan
6.63321e-05	0	0	-nan
6.68889e-05	0	0	-nan
6.90085e-05	0	0	-nan
7.06221e-05	0	0	-nan
7.14897e-05	0	0	-nan
7.54113e-05	0	0	-nan
7.63997e-05	0	0	-nan
7.77995e-05	0	0	-nan
7.80765e-05	0	0	-nan
7.93806e-05	0	0	-nan
8.09805e-05	0	0	-nan
8.13675e-05	0	0	-nan
8.33043e-05	0	0	-nan
8.503e-05	0	0	-nan
8.51351e-05	0	0	-nan
8.72944e-05	0	0	-nan
9.00044e-05	0	0	-nan
9.13441e-05	0	0	-nan
9.40791e-05	0	0	-nan
9.51263e-05	0	0	-nan
9.5848e-05	0	0	-nan
9.63589e-05	0	0	-nan
9.64992e-05	0	0	-nan
9.81701e-05	0	0	-nan
9.82089e-05	0	0	-nan
0.0001018	0	0	-nan
0.000101995	0	0	-nan
0.000103503	0	0	-nan
0.000103773	0	0	-nan
0.00010425	0	0	-nan
0.000104548	0	0	-nan
0.000106387	0	0	-nan
0.000107508	0	0	-nan
0.000108223	0	0	-nan
0.000110562	0	0	-nan
0.000113185	0	0	-nan
0.000113492	0	0	-nan
0.000117151	0	0	-nan
0.000119115	0	0	-nan
0.000122143	0	0	-nan
0.000124366	0	0	-nan
0.000125967	0	0	-nan
0.000126431	0	0	-nan
0.000128235	0	0	-nan
0.000130405	0	0	-nan
0.000130935	0	0	-nan
0.000131182	0	0	-nan
0.000131907	0	0	-nan
0.000132744	0	0	-nan
0.000132862	0	0	-nan
0.00013297	0	0	-nan
0.000133344	0	0	-nan
0.000137543	0	0	-nan
0.000139526	0	0	-nan
0.000146298	0	0	-nan
