8.66673e-07	0	0	-nan
1.37804e-06	0	0	-nan
1.49251e-06	0	0	-nan
1.61908e-06	0	0	-nan
1.78701e-06	0	0	-nan
2.61779e-06	0	0	-nan
2.67932e-06	0	0	-nan
3.27205e-06	0	0	-nan
3.34163e-06	0	0	-nan
3.43908e-06	0	0	-nan
3.54251e-06	0	0	-nan
5.19372e-06	0	0	-nan
5.68927e-06	0	0	-nan
5.71217e-06	0	0	-nan
5.95626e-06	0	0	-nan
6.87052e-06	0	0	-nan
6.90924e-06	0	0	-nan
7.32122e-06	0	0	-nan
8.8945e-06	0	0	-nan
1.20333e-05	0	0	-nan
1.30075e-05	0	0	-nan
1.30508e-05	0	0	-nan
1.39372e-05	0	0	-nan
1.41781e-05	0	0	-nan
1.5119e-05	0	0	-nan
1.54047e-05	0	0	-nan
1.61085e-05	0	0	-nan
1.65845e-05	0	0	-nan
1.76412e-05	0	0	-nan
1.82184e-05	0	0	-nan
1.85821e-05	0	0	-nan
1.96922e-05	0	0	-nan
2.0605e-05	0	0	-nan
2.06642e-05	0	0	-nan
2.10743e-05	0	0	-nan
2.19222e-05	0	0	-nan
2.30373e-05	0	0	-nan
2.5065e-05	0	0	-nan
2.54678e-05	0	0	-nan
2.63801e-05	0	0	-nan
2.64182e-05	0	0	-nan
2.85753e-05	0	0	-nan
2.90669e-05	0	0	-nan
2.90922e-05	0	0	-nan
3.17309e-05	0	0	-nan
3.19007e-05	0	0	-nan
3.19827e-05	0	0	-nan
3.511e-05	0	0	-nan
3.53063e-05	0	0	-nan
3.68506e-05	0	0	-nan
3.7682e-05	0	0	-nan
3.92807e-05	0	0	-nan
4.02045e-05	0	0	-nan
4.11283e-05	0	0	-nan
4.24955e-05	0	0	-nan
4.30136e-05	0	0	-nan
4.5115e-05	0	0	-nan
4.77451e-05	0	0	-nan
4.93731e-05	0	0	-nan
5.01993e-05	0	0	-nan
5.29548e-05	0	0	-nan
5.45919e-05	0	0	-nan
5.80842e-05	0	0	-nan
5.92394e-05	0	0	-nan
6.18736e-05	0	0	-nan
6.21641e-05	0	0	-nan
6.22271e-05	0	0	-nan
6.72424e-05	0	0	-nan
6.75373e-05	0	0	-nan
7.11038e-05	0	0	-nan
7.36295e-05	0	0	-nan
7.53018e-05	0	0	-nan
7.74218e-05	0	0	-nan
8.05733e-05	0	0	-nan
8.07703e-05	0	0	-nan
8.32463e-05	0	0	-nan
8.3322e-05	0	0	-nan
8.39892e-05	0	0	-nan
8.45513e-05	0	0	-nan
8.50619e-05	0	0	-nan
9.00182e-05	0	0	-nan
9.19043e-05	0	0	-nan
9.20805e-05	0	0	-nan
9.24163e-05	0	0	-nan
9.24666e-05	0	0	-nan
9.33454e-05	0	0	-nan
9.33505e-05	0	0	-nan
9.34355e-05	0	0	-nan
9.40506e-05	0	0	-nan
9.40655e-05	0	0	-nan
9.79048e-05	0	0	-nan
9.92379e-05	0	0	-nan
0.000101201	0	0	-nan
0.000103671	0	0	-nan
0.000107596	0	0	-nan
0.00010972	0	0	-nan
0.000110525	0	0	-nan
0.000111025	0	0	-nan
0.000112385	0	0	-nan
0.000120687	0	0	-nan
0.000121133	0	0	-nan
0.000121981	0	0	-nan
0.000129898	0	0	-nan
0.000131459	0	0	-nan
0.000131891	0	0	-nan
0.000133278	0	0	-nan
0.000136435	0	0	-nan
0.000138788	0	0	-nan
0.000140158	0	0	-nan
0.000145362	0	0	-nan
0.000150432	0	0	-nan
