1.66374e-06	0	0	0
2.03773e-06	0	0	0
2.24984e-06	0	0	0
4.36213e-06	0	0	0
6.61045e-06	0	0	0
8.2608e-06	0	0	0
9.37613e-06	0	0	0
1.05687e-05	0	0	0
1.07395e-05	0	0	0
1.30831e-05	0	0	0
1.38029e-05	0	0	0
1.38882e-05	0	0	0
1.44682e-05	0	0	0
1.60245e-05	0	0	0
1.68094e-05	0	0	0
1.71067e-05	0	0	0
1.72596e-05	0	0	0
1.917e-05	0	0	0
2.14558e-05	0	0	0
2.19275e-05	0	0	0
2.22325e-05	0	0	0
2.26796e-05	0	0	0
2.42162e-05	0	0	0
2.4414e-05	0	0	0
2.46318e-05	0	0	0
2.47789e-05	0	0	0
2.49511e-05	0	0	0
2.58259e-05	0	0	0
2.58814e-05	0	0	0
2.61823e-05	0	0	0
2.80418e-05	0	0	0
2.81387e-05	0	0	0
2.8788e-05	0	0	0
2.90097e-05	0	0	0
2.92951e-05	0	0	0
2.96585e-05	0	0	0
3.0943e-05	0	0	0
3.10778e-05	0	0	0
3.17093e-05	0	0	0
3.22004e-05	0	0	0
3.29206e-05	0	0	0
3.36839e-05	0	0	0
3.56386e-05	0	0	0
3.71133e-05	0	0	0
3.72022e-05	0	0	0
3.79665e-05	0	0	0
3.8768e-05	0	0	0
4.0069e-05	0	0	0
4.03188e-05	0	0	0
4.04239e-05	0	0	0
4.33908e-05	0	0	0
4.3497e-05	0	0	0
4.44853e-05	0	0	0
4.45707e-05	0	0	0
4.52117e-05	0	0	0
4.78407e-05	0	0	0
4.82756e-05	0	0	0
4.98326e-05	0	0	0
5.25835e-05	0	0	0
5.34488e-05	0	0	0
5.51458e-05	0	0	0
5.67415e-05	0	0	0
5.73597e-05	0	0	0
5.76568e-05	0	0	0
5.78611e-05	0	0	0
5.91303e-05	0	0	0
5.9995e-05	0	0	0
6.00649e-05	0	0	0
6.11025e-05	0	0	0
6.12919e-05	0	0	0
6.16095e-05	0	0	0
6.18414e-05	0	0	0
6.39042e-05	0	0	0
6.39402e-05	0	0	0
6.5767e-05	0	0	0
6.66952e-05	0	0	0
6.67426e-05	0	0	0
6.86334e-05	0	0	0
6.88938e-05	0	0	0
6.94564e-05	0	0	0
6.97283e-05	0	0	0
7.1184e-05	0	0	0
7.18137e-05	0	0	0
7.23267e-05	0	0	0
7.38636e-05	0	0	0
7.46684e-05	0	0	0
7.63786e-05	0	0	0
7.869e-05	0	0	0
7.86982e-05	0	0	0
7.87135e-05	0	0	0
7.89077e-05	0	0	0
7.99185e-05	0	0	0
8.00525e-05	0	0	0
8.02085e-05	0	0	0
8.1318e-05	0	0	0
8.23383e-05	0	0	0
8.281e-05	0	0	0
8.29088e-05	0	0	0
8.71823e-05	0	0	0
8.78998e-05	0	0	0
8.87293e-05	0	0	0
8.90152e-05	0	0	0
9.01338e-05	0	0	0
9.13802e-05	0	0	0
9.18436e-05	0	0	0
9.64655e-05	0	0	0
9.86365e-05	0	0	0
9.9025e-05	0	0	0
9.93196e-05	0	0	0
9.99049e-05	0	0.0414594	0
0.000100962	0	0.0414594	0
0.000106024	0	0.0414594	0
0.000111116	0	0.0414594	0
0.000111175	0	0.0414594	0
0.000111859	0	0.0414594	0
0.000119549	0	0.0414594	0
0.000121695	0	0.0414594	0
0.000123838	0	0.0414594	0
0.000124016	0	0.0414594	0
0.000124357	0	0.0414594	0
0.000124401	0	0.0414594	0
0.000124511	0	0.0414594	0
0.000124624	0	0.0414594	0
0.000125324	0	0.0414594	0
0.000127086	0	0.0414594	0
0.00012789	0	0.0414594	0
0.000129451	0	0.0414594	0
0.000129595	0	0.0414594	0
0.000131151	0	0.0414594	0
0.000131479	0	0.0414594	0
0.00013202	0	0.0414594	0
0.000138035	0	0.0414594	0
0.000142789	0	0.0414594	0
0.000146203	0	0.0414594	0
0.000147521	0	0.0414594	0
0.000149612	0	0.0414594	0
0.000150651	0	0.0414594	0
0.000151583	0	0.0414594	0
0.000154457	0	0.0414594	0
0.00015489	0	0.0414594	0
0.000155742	0	0.0414594	0
0.000156159	0	0.0414594	0
0.000157449	0	0.0414594	0
0.000157938	0	0.0414594	0
0.000158223	0	0.0414594	0
0.000161152	0	0.0414594	0
0.000163007	0	0.0414594	0
0.000165294	0	0.0414594	0
0.000166285	0	0.0414594	0
0.000167799	0	0.0414594	0
0.000168136	0	0.0414594	0
0.00017561	0	0.0414594	0
