1.62432e-07	0	0	0
5.02828e-07	0	0	0
7.52823e-07	0	0	0
1.15067e-06	0	0	0
3.39567e-06	0	0	0
4.37209e-06	0	0	0
5.23756e-06	0	0	0
6.31847e-06	0	0	0
6.58291e-06	0	0	0
7.16019e-06	0	0	0
8.67352e-06	0	0	0
9.55212e-06	0	0	0
1.02368e-05	0	0	0
1.08937e-05	0	0	0
1.10156e-05	0	0	0
1.12284e-05	0	0	0
1.32554e-05	0	0	0
1.40202e-05	0	0	0
1.4218e-05	0	0	0
1.52579e-05	0	0	0
1.58567e-05	0	0	0
1.7094e-05	0	0	0
1.97278e-05	0	0	0
2.08327e-05	0	0	0
2.37366e-05	0	0	0
2.54835e-05	0	0	0
2.55763e-05	0	0	0
2.58541e-05	0	0	0
2.71331e-05	0	0	0
2.77339e-05	0	0	0
2.83238e-05	0	0	0
2.91731e-05	0	0	0
2.92904e-05	0	0	0
3.07627e-05	0	0	0
3.13018e-05	0	0	0
3.14765e-05	0	0	0
3.18987e-05	0	0	0
3.26369e-05	0	0	0
3.34993e-05	0	0	0
3.43982e-05	0	0	0
3.61034e-05	0	0	0
3.63695e-05	0	0	0
3.67766e-05	0	0	0
3.70266e-05	0	0	0
4.07175e-05	0	0	0
4.15021e-05	0	0	0
4.37683e-05	0	0	0
4.39603e-05	0	0	0
4.53623e-05	0	0	0
4.58724e-05	0	0	0
4.67446e-05	0	0	0
4.70172e-05	0	0	0
4.76535e-05	0	0	0
4.93894e-05	0	0	0
5.03212e-05	0	0	0
5.069e-05	0	0	0
5.18302e-05	0	0	0
5.32235e-05	0	0	0
5.34097e-05	0	0	0
5.5823e-05	0	0	0
5.71178e-05	0	0	0
5.92279e-05	0	0	0
6.10763e-05	0	0	0
6.38123e-05	0	0	0
6.38914e-05	0	0	0
6.52155e-05	0	0	0
6.61227e-05	0	0	0
6.69236e-05	0	0	0
6.70525e-05	0	0	0
6.87389e-05	0	0	0
7.03232e-05	0	0	0
7.29287e-05	0	0	0
7.34798e-05	0	0	0
7.39722e-05	0	0	0
7.42268e-05	0	0	0
7.48643e-05	0	0	0
7.53268e-05	0	0	0
7.56051e-05	0	0	0
7.83148e-05	0	0	0
7.8772e-05	0	0	0
7.87885e-05	0	0	0
7.97168e-05	0	0	0
8.002e-05	0	0	0
8.26322e-05	0	0	0
8.33034e-05	0	0	0
8.4636e-05	0	0	0
8.56085e-05	0	0	0
8.91638e-05	0	0	0
8.97149e-05	0	0	0
9.01774e-05	0	0	0
9.1298e-05	0	0	0
9.13265e-05	0	0	0
9.35865e-05	0	0	0
9.53237e-05	0	0	0
9.5473e-05	0	0	0
9.62238e-05	0	0	0
9.7804e-05	0	0	0
9.89582e-05	0	0	0
0.00010107	0	0	0.0692042
0.000102095	0	0	0.0692042
0.000104359	0	0	0.0692042
0.000104804	0	0	0.0692042
0.000107421	0	0	0.0692042
0.000109182	0	0	0.0692042
0.000111177	0	0	0.0692042
0.000113871	0	0	0.0692042
0.000114151	0	0	0.0692042
0.000114791	0	0	0.0692042
0.000115144	0	0	0.0692042
0.000116623	0	0	0.0692042
0.000116787	0	0	0.0692042
0.000116854	0	0	0.0692042
0.00011991	0	0	0.0692042
0.000123022	0	0	0.0692042
0.000124089	0	0	0.0692042
0.00012457	0	0	0.0692042
0.000127333	0	0	0.0692042
0.000130785	0	0	0.0692042
0.000131309	0	0	0.0692042
0.000131457	0	0	0.0692042
0.000132143	0	0	0.0692042
0.000132962	0	0	0.0692042
0.000136346	0	0	0.0692042
0.00013668	0	0	0.0692042
0.000137518	0	0	0.0692042
0.00013785	0	0	0.0692042
0.000143186	0	0	0.0692042
0.000152831	0	0	0.0692042
0.000155808	0	0	0.0692042
0.000155921	0	0	0.0692042
0.00016041	0	0	0.0692042
0.000160598	0	0	0.0692042
0.000161061	0	0	0.0692042
0.000163285	0	0	0.0692042
0.000164522	0	0	0.0692042
0.000169132	0	0	0.0692042
0.000171151	0	0	0.0692042
0.000173018	0	0	0.0692042
0.000174237	0	0	0.0692042
0.000174558	0	0	0.0692042
0.000179176	0	0	0.0692042
0.000180636	0	0	0.0692042
0.000188203	0	0	0.0692042
0.000188608	0	0	0.0692042
0.000190779	0	0	0.0692042
0.000191461	0	0	0.0692042
0.000196997	0	0	0.0692042
0.000198285	0	0	0.0692042
0.000209152	0	0	0.0692042
0.000211268	0	0	0.0692042
0.000212755	0	0	0.0692042
0.000213145	0	0	0.0692042
0.000214154	0	0	0.0692042
0.000219133	0	0	0.0692042
0.000219737	0	0	0.0692042
0.000224174	0	0	0.0692042
0.000224982	0	0	0.0692042
0.000226139	0	0	0.0692042
0.000229004	0	0	0.0692042
0.000229292	0	0	0.0692042
0.000233483	0	0	0.0692042
0.000235337	0	0	0.0692042
0.000236602	0	0	0.0692042
0.000238974	0	0	0.0692042
0.000241916	0	0	0.0692042
0.000241979	0	0	0.0692042
0.000243777	0	0	0.0692042
0.000246988	0	0	0.0692042
0.000247495	0	0	0.0692042
0.000247981	0	0	0.0692042
0.00025117	0	0	0.0692042
0.00025197	0	0	0.0692042
0.000254604	0	0	0.0692042
0.000259814	0	0	0.0692042
0.00026687	0	0	0.0692042
0.000269331	0	0	0.0692042
0.000273409	0	0	0.0692042
0.000276919	0	0	0.0692042
0.000281587	0	0	0.0692042
0.000281803	0	0	0.0692042
0.000283713	0	0	0.0692042
0.000283981	0	0	0.0692042
0.000286538	0	0	0.0692042
0.000287678	0	0	0.0692042
0.000290542	0	0	0.0692042
0.000290617	0	0	0.0692042
0.000295396	0	0	0.0692042
0.000297105	0	0	0.0692042
0.00029809	0	0	0.0692042
0.000305473	0	0	0.0692042
0.000309089	0	0	0.0692042
0.000309357	0	0	0.0692042
0.000310946	0	0	0.0692042
0.000312421	0	0	0.0692042
0.000315304	0	0	0.0692042
0.000322732	0	0	0.0692042
0.000325282	0	0	0.0692042
0.000325915	0	0	0.0692042
0.000326077	0	0	0.0692042
0.000327544	0	0	0.0692042
0.000334099	0	0.0414594	0.0692042
0.000343667	0	0.0414594	0.0692042
0.000343936	0	0.0414594	0.0692042
0.000346103	0	0.0414594	0.0692042
0.000355905	0	0.0414594	0.0692042
0.000357159	0	0.0414594	0.0692042
0.000361764	0	0.0414594	0.0692042
0.00036592	0	0.0414594	0.0692042
0.000368156	0	0.0414594	0.0692042
0.000372088	0	0.0414594	0.0692042
0.000372182	0	0.0829187	0.0692042
0.000377327	0	0.0829187	0.0692042
0.000379271	0	0.0829187	0.0692042
0.000380155	0	0.0829187	0.0692042
0.000387763	0	0.0829187	0.0692042
0.00039043	0	0.0829187	0.0692042
0.000407415	0	0.0829187	0.0692042
0.000408927	0	0.0829187	0.0692042
0.000416912	0	0.0829187	0.0692042
0.000421298	0	0.0829187	0.0692042
0.000423883	0	0.0829187	0.0692042
0.00042584	0	0.0829187	0.0692042
0.000430854	0	0.0829187	0.0692042
0.000449462	0	0.0829187	0.0692042
0.000449912	0	0.0829187	0.0692042
0.000461169	0	0.0829187	0.0692042
0.00046861	0	0.0829187	0.0692042
0.00047159	0	0.0829187	0.0692042
0.000474053	0	0.0829187	0.0692042
0.00047872	0	0.0829187	0.0692042
0.000486024	0	0.0829187	0.0692042
0.00051001	0	0.0829187	0.0692042
0.000511685	0	0.0829187	0.0692042
0.000524854	0	0.124378	0.0692042
0.000526343	0	0.124378	0.0692042
0.000529551	0	0.124378	0.0692042
0.000530516	0	0.165837	0.0692042
0.000535479	0	0.165837	0.0692042
0.000536175	0	0.165837	0.0692042
0.00053762	0	0.165837	0.0692042
0.000550109	0	0.165837	0.0692042
0.000553859	0	0.165837	0.0692042
0.000560056	0	0.165837	0.0692042
0.00056214	0	0.165837	0.0692042
0.000570576	0	0.165837	0.0692042
0.000575276	0	0.165837	0.0692042
0.000578663	0	0.165837	0.0692042
0.00058192	0	0.165837	0.0692042
0.000591322	0	0.165837	0.0692042
0.000595801	0	0.165837	0.0692042
0.00059697	0	0.165837	0.138408
0.000598491	0	0.165837	0.138408
0.000599801	0	0.165837	0.138408
0.000601992	0	0.165837	0.138408
0.000602577	0	0.165837	0.138408
0.000602828	0	0.165837	0.138408
0.000614078	0	0.165837	0.138408
0.000621874	0	0.165837	0.138408
0.000629039	0	0.165837	0.138408
0.000632502	0	0.165837	0.138408
0.000635498	0	0.165837	0.138408
0.000646256	0	0.165837	0.138408
0.000646401	0	0.165837	0.138408
0.000646554	0	0.165837	0.138408
0.000647531	0	0.165837	0.138408
0.00065761	0	0.165837	0.138408
0.000662683	0	0.165837	0.138408
0.000673113	0	0.165837	0.138408
0.000674787	0	0.165837	0.138408
0.000683326	0	0.165837	0.138408
0.000685324	0	0.165837	0.138408
0.000685683	0	0.165837	0.138408
0.00068813	0	0.165837	0.138408
0.000692435	0	0.165837	0.138408
0.000699855	0	0.165837	0.138408
0.000702935	0	0.165837	0.138408
0.000706355	0	0.165837	0.138408
0.000716433	0	0.165837	0.138408
0.000721968	0	0.165837	0.138408
0.000727177	0	0.165837	0.138408
0.000743482	0	0.165837	0.138408
0.000762604	0	0.165837	0.138408
0.000766048	0	0.165837	0.207612
0.000782069	0	0.165837	0.207612
0.000794972	0	0.165837	0.207612
0.000809241	0	0.165837	0.207612
0.000812278	0	0.165837	0.207612
0.000814977	0	0.165837	0.207612
0.000829737	0	0.165837	0.207612
0.000831538	0	0.165837	0.207612
0.000846361	0	0.207297	0.207612
0.000852955	0	0.248756	0.207612
0.000866799	0	0.248756	0.207612
0.000868874	0	0.248756	0.207612
0.000881782	0	0.248756	0.207612
0.000899761	0	0.248756	0.207612
0.00090699	0	0.248756	0.207612
0.000919018	0	0.248756	0.207612
0.000924443	0	0.248756	0.207612
0.000928347	0	0.248756	0.207612
0.0009299	0	0.248756	0.207612
0.000947604	0	0.248756	0.207612
0.000968235	0	0.248756	0.207612
0.000974911	0	0.248756	0.207612
0.00100456	0	0.248756	0.207612
