4.39286e-07	0	0	0
1.14995e-06	0	0	0
2.40169e-06	0	0	0
3.55463e-06	0	0	0
3.61775e-06	0	0	0
4.47306e-06	0	0	0
5.35129e-06	0	0	0
7.9363e-06	0	0	0
9.85544e-06	0	0	0
9.86012e-06	0	0	0
1.08328e-05	0	0	0
1.11884e-05	0	0	0
1.15554e-05	0	0	0
1.50107e-05	0	0	0
1.56507e-05	0	0	0
1.73687e-05	0	0	0
1.74e-05	0	0	0
1.81957e-05	0	0	0
1.82487e-05	0	0	0
2.06436e-05	0	0	0
2.09299e-05	0	0	0
2.1878e-05	0	0	0
2.23214e-05	0	0	0
2.29259e-05	0	0	0
2.4266e-05	0	0	0
2.45056e-05	0	0	0
2.51085e-05	0	0	0
2.61646e-05	0	0	0
2.65462e-05	0	0	0
2.66826e-05	0	0	0
2.68068e-05	0	0	0
2.69531e-05	0	0	0
2.70331e-05	0	0	0
2.71049e-05	0	0	0
2.78355e-05	0	0	0
2.78994e-05	0	0	0
2.79023e-05	0	0	0
2.82099e-05	0	0	0
2.95438e-05	0	0	0
3.04777e-05	0	0	0.0692521
3.41084e-05	0	0	0.0692521
3.45109e-05	0	0	0.0692521
3.5157e-05	0	0	0.0692521
3.53756e-05	0	0	0.0692521
3.57286e-05	0	0	0.0692521
3.5906e-05	0	0	0.0692521
3.65206e-05	0	0	0.0692521
3.74133e-05	0	0	0.0692521
3.80205e-05	0	0	0.0692521
3.97365e-05	0	0	0.0692521
4.10891e-05	0	0	0.0692521
4.23292e-05	0	0	0.0692521
4.26817e-05	0	0	0.0692521
4.32458e-05	0	0	0.0692521
4.48099e-05	0	0	0.0692521
4.53298e-05	0	0	0.0692521
4.66411e-05	0	0	0.0692521
4.72195e-05	0	0	0.0692521
4.75965e-05	0	0	0.0692521
5.04655e-05	0	0	0.0692521
5.0889e-05	0	0	0.0692521
5.30887e-05	0	0	0.0692521
5.5522e-05	0	0	0.0692521
5.55881e-05	0	0	0.0692521
5.56331e-05	0	0	0.0692521
6.09157e-05	0	0	0.0692521
6.37858e-05	0	0	0.0692521
6.45357e-05	0	0	0.0692521
6.54372e-05	0	0	0.0692521
6.70524e-05	0	0	0.0692521
6.72974e-05	0	0	0.0692521
6.80304e-05	0	0	0.0692521
6.82352e-05	0	0	0.0692521
7.40796e-05	0	0	0.0692521
7.62565e-05	0	0	0.0692521
