1.33754e-07	0	0	0
1.43159e-07	0	0	0
2.43119e-06	0	0	0
3.36151e-06	0	0	0
3.93223e-06	0	0	0
4.27906e-06	0	0	0
6.62272e-06	0	0	0
7.62135e-06	0	0	0
7.74575e-06	0	0	0
7.87945e-06	0	0	0
8.09404e-06	0	0	0
8.90443e-06	0	0	0
8.9914e-06	0	0	0
9.23467e-06	0	0	0
9.75554e-06	0	0	0
1.09532e-05	0	0	0
1.10152e-05	0	0	0
1.17746e-05	0	0	0
1.30193e-05	0	0	0
1.38075e-05	0	0	0
1.42393e-05	0	0	0
1.43338e-05	0	0	0
1.47019e-05	0	0	0
1.55595e-05	0	0	0
1.68503e-05	0	0	0
1.84297e-05	0	0	0
1.93035e-05	0	0	0
1.9375e-05	0	0	0
1.98576e-05	0	0	0
2.01833e-05	0	0	0
2.06267e-05	0	0	0
2.09655e-05	0	0	0
2.16979e-05	0	0	0
2.38457e-05	0	0	0
2.67821e-05	0	0	0
3.0589e-05	0	0	0
3.21853e-05	0	0	0
3.35129e-05	0	0	0
3.42023e-05	0	0	0
3.93902e-05	0	0	0
3.97159e-05	0	0	0
4.03831e-05	0	0	0
4.24943e-05	0	0	0
4.29467e-05	0	0	0
4.31751e-05	0	0	0
4.32186e-05	0	0	0
4.38997e-05	0	0	0
4.45134e-05	0	0	0
4.5685e-05	0	0	0
4.84762e-05	0	0	0
5.00024e-05	0	0	0
5.06093e-05	0	0	0
5.094e-05	0	0	0
5.2901e-05	0	0	0
5.35073e-05	0	0	0
5.37226e-05	0	0	0
5.39114e-05	0	0	0
5.40421e-05	0	0	0
5.43063e-05	0	0	0
5.64676e-05	0	0	0
5.66951e-05	0	0	0
5.77541e-05	0	0	0
5.79428e-05	0	0	0
5.81034e-05	0	0	0
5.81425e-05	0	0	0
6.09988e-05	0	0	0
6.20115e-05	0	0	0
6.32424e-05	0	0	0
6.33416e-05	0	0	0
6.55372e-05	0	0	0
6.636e-05	0	0	0
6.68665e-05	0	0	0
6.70535e-05	0	0	0
6.75739e-05	0	0	0
6.92301e-05	0	0	0
7.04546e-05	0	0	0
7.25547e-05	0	0	0
7.29618e-05	0	0	0
7.30231e-05	0	0	0
7.38651e-05	0	0	0
7.42863e-05	0	0	0
7.4982e-05	0	0	0
7.64979e-05	0	0	0
7.87415e-05	0	0	0
7.9818e-05	0	0	0
8.03966e-05	0	0	0
8.09734e-05	0	0	0
8.34576e-05	0	0	0
8.60598e-05	0	0	0
8.60777e-05	0	0	0
8.61769e-05	0	0	0
8.64203e-05	0	0	0
8.67898e-05	0	0	0
8.80233e-05	0	0	0
9.17633e-05	0	0	0
9.18632e-05	0	0	0
9.22785e-05	0	0	0
9.30623e-05	0	0	0
9.70985e-05	0	0	0
9.7593e-05	0	0	0
9.85281e-05	0	0	0
0.000102786	0	0	0
0.000103619	0	0	0
0.000108618	0	0	0
0.000108894	0	0	0
0.000109746	0	0	0
0.000111456	0	0	0
0.000111815	0	0	0
0.000112347	0	0	0
0.00011255	0	0	0
0.000114218	0	0	0
0.000114615	0	0	0
0.000116263	0	0	0
0.000116697	0	0	0
0.000116706	0	0	0
0.000117049	0	0	0
0.000117472	0	0	0
0.000117759	0	0	0
0.000119163	0	0	0
0.000120137	0	0	0
0.000123441	0	0	0
0.000123626	0	0	0
0.000123897	0	0	0
0.000127502	0	0	0
0.000127836	0	0	0
0.000128607	0	0	0
0.000129299	0	0	0
0.000129394	0	0	0
0.000130262	0	0	0
0.000131506	0	0	0
0.000132664	0	0	0
0.000132918	0	0	0
0.000133487	0	0	0
0.000133824	0	0	0
0.000137344	0	0	0
0.000138325	0	0	0
0.000139493	0	0	0
0.000140036	0	0	0
0.000142099	0	0	0
0.000145375	0	0	0
0.000147282	0	0	0
0.000147463	0	0	0
0.000150548	0	0	0
0.000153401	0	0	0
0.000155621	0	0	0
0.000156222	0	0	0
0.000156757	0	0	0
0.000158155	0	0	0
0.000163266	0	0	0
0.000165385	0	0	0
0.000168655	0	0	0
0.000169531	0	0	0
0.000170384	0	0	0
0.000171127	0	0	0
0.000173525	0	0	0
0.000175412	0	0	0
0.000176705	0	0	0
0.000178452	0	0	0
0.000180865	0	0	0
0.000181449	0	0	0
0.000184518	0	0	0
0.00018512	0	0	0
0.000191909	0	0	0
0.000195615	0	0	0
0.000196042	0	0	0
0.000202474	0	0	0.0691563
0.000205593	0	0	0.0691563
0.000207406	0	0	0.0691563
0.000208187	0	0	0.0691563
0.000210305	0	0	0.0691563
0.000211019	0	0	0.0691563
0.000213044	0	0	0.0691563
0.000213745	0	0	0.0691563
0.000217441	0	0	0.0691563
0.000224285	0	0	0.0691563
0.000227513	0	0	0.138313
0.00022934	0	0	0.138313
0.000231805	0	0	0.138313
0.000236721	0	0	0.138313
0.00023713	0	0	0.138313
0.000240945	0	0	0.138313
0.000242172	0	0	0.138313
0.000242781	0	0	0.138313
0.000246823	0	0	0.138313
0.000247851	0	0	0.138313
0.000250922	0	0	0.138313
0.000253076	0	0	0.138313
0.000262842	0	0	0.207469
0.000264995	0	0	0.207469
0.000273264	0	0	0.207469
0.00027887	0	0	0.207469
0.000284152	0	0	0.207469
0.000287325	0	0	0.207469
0.000287823	0	0	0.207469
0.000289913	0	0	0.207469
0.00029183	0	0	0.276625
0.00029583	0	0	0.276625
0.000296904	0	0	0.276625
0.000300756	0	0	0.276625
0.000309248	0	0	0.276625
0.000311946	0	0	0.276625
0.000317761	0	0	0.276625
0.000323351	0	0	0.276625
0.000324163	0	0	0.276625
0.000337288	0	0	0.276625
