1.38698e-07	0	0	0
8.16139e-07	0	0	0
1.40459e-06	0	0	0
2.47558e-06	0	0	0
2.48961e-06	0	0	0
3.77834e-06	0	0	0
3.79767e-06	0	0	0
4.12774e-06	0	0	0
5.4118e-06	0	0	0
5.57258e-06	0	0	0
6.03041e-06	0	0	0
6.45226e-06	0	0	0
6.59176e-06	0	0	0
7.28846e-06	0	0	0
7.70663e-06	0	0	0
1.00256e-05	0	0	0
1.0178e-05	0	0	0
1.21114e-05	0	0	0
1.76555e-05	0	0	0
1.77151e-05	0	0	0
1.98911e-05	0	0	0
2.00399e-05	0	0	0
2.12665e-05	0	0	0
2.13171e-05	0	0	0
2.27967e-05	0	0	0
2.55736e-05	0	0	0
2.79748e-05	0	0	0
2.7988e-05	0	0	0
2.88072e-05	0	0	0
3.11133e-05	0	0	0
3.17132e-05	0	0	0
3.46033e-05	0	0	0
3.58384e-05	0	0	0
3.6076e-05	0	0	0
3.62236e-05	0	0	0
3.62958e-05	0	0	0
3.6388e-05	0	0	0
3.93395e-05	0	0	0
4.10172e-05	0	0	0
4.13876e-05	0	0	0
4.14823e-05	0	0	0
4.19833e-05	0	0	0
4.2273e-05	0	0	0
4.36255e-05	0	0	0
4.40896e-05	0	0	0
4.45462e-05	0	0	0
4.56722e-05	0	0	0
4.64233e-05	0	0	0
4.6637e-05	0	0.0414594	0
4.73617e-05	0	0.0414594	0
4.79788e-05	0	0.0414594	0
4.83676e-05	0	0.0414594	0
4.9105e-05	0	0.0414594	0
4.92117e-05	0	0.0414594	0
4.98874e-05	0	0.0414594	0
5.00018e-05	0	0.0414594	0
5.04619e-05	0	0.0414594	0
5.20657e-05	0	0.0414594	0
5.54025e-05	0	0.0414594	0
5.56549e-05	0	0.0414594	0
5.57843e-05	0	0.0414594	0
5.65005e-05	0	0.0414594	0
5.75022e-05	0	0.0414594	0
6.03249e-05	0	0.0414594	0
6.17113e-05	0	0.0414594	0
6.17788e-05	0	0.0414594	0
6.29335e-05	0	0.0414594	0
6.32354e-05	0	0.0414594	0
6.42986e-05	0	0.0414594	0
6.63803e-05	0	0.0414594	0
6.82713e-05	0	0.0414594	0
6.89781e-05	0	0.0414594	0
7.08348e-05	0	0.0414594	0
7.13044e-05	0	0.0414594	0
7.34062e-05	0	0.0414594	0
7.36001e-05	0	0.0414594	0
7.65218e-05	0	0.0414594	0
7.85907e-05	0	0.0414594	0
8.03622e-05	0	0.0414594	0
8.17221e-05	0	0.0414594	0
8.28079e-05	0	0.0414594	0
8.33958e-05	0	0.0414594	0
8.70884e-05	0	0.0414594	0
8.86118e-05	0	0.0414594	0
8.86539e-05	0	0.0414594	0
8.95437e-05	0	0.0414594	0
9.04934e-05	0	0.0414594	0
9.2852e-05	0	0.0414594	0
9.48482e-05	0	0.0414594	0
9.88333e-05	0	0.0414594	0
9.99048e-05	0	0.0414594	0
0.000104936	0	0.0414594	0
0.000105285	0	0.0414594	0
0.000110148	0	0.0414594	0
0.000111735	0	0.0414594	0
0.000113441	0	0.0414594	0
0.000118916	0	0.0414594	0
0.000119943	0	0.0414594	0
0.000120277	0	0.0414594	0
0.000122568	0	0.0414594	0
0.000123146	0	0.0414594	0
0.000124446	0	0.0414594	0
0.000126116	0	0.0414594	0
0.000128931	0	0.0414594	0
0.000130292	0	0.0414594	0
0.000131559	0	0.0414594	0
0.00013314	0	0.0414594	0
0.000133258	0	0.0414594	0
0.000133443	0	0.0414594	0
0.000135207	0	0.0414594	0
0.000135364	0	0.0414594	0
0.000138149	0	0.0414594	0
0.000138653	0	0.0414594	0
0.000138864	0	0.0414594	0
0.000139545	0	0.0414594	0
0.000142058	0	0.0414594	0
0.000143754	0	0.0414594	0
0.000144977	0	0.0414594	0
0.000145671	0	0.0414594	0
0.00014602	0	0.0414594	0
0.000147072	0	0.0414594	0
0.000153433	0	0.0414594	0
0.00015886	0	0.0414594	0
0.00015924	0	0.0414594	0
0.000159833	0	0.0414594	0
0.000159944	0	0.0414594	0
0.000160404	0	0.0414594	0
0.000160773	0	0.0414594	0
0.000163087	0	0.0414594	0
0.000163844	0	0.0414594	0
0.000165555	0	0.0414594	0
0.000165999	0	0.0414594	0
0.00016691	0	0.0414594	0
0.000171381	0	0.0414594	0
0.00017283	0	0.0414594	0
0.000173499	0	0.0414594	0
0.000174749	0	0.0414594	0
0.000175999	0	0.0414594	0
0.000177883	0	0.0414594	0
0.000178928	0	0.0414594	0
0.000180608	0	0.0414594	0
0.000181082	0	0.0414594	0
0.000184848	0	0.0414594	0
0.000189287	0	0.0414594	0
0.000190064	0	0.0414594	0
0.000191447	0	0.0414594	0
0.000191975	0	0.0414594	0
0.0001922	0	0.0414594	0
0.000194191	0	0.0414594	0
0.00019501	0	0.0414594	0
0.00019825	0	0.0414594	0
0.000198968	0	0.0414594	0
0.000199726	0	0.0414594	0
0.000202064	0	0.0414594	0
0.000202589	0	0.0414594	0
0.000204209	0	0.0414594	0
0.000208016	0	0.0414594	0
0.000208955	0	0.0414594	0
0.000209635	0	0.0414594	0
0.00021229	0	0.0414594	0
0.000213444	0	0.0414594	0
0.000214629	0	0.0414594	0
0.000214925	0	0.0414594	0
0.000218647	0	0.0414594	0
0.000225284	0	0.0414594	0
0.000226071	0	0.0414594	0
0.000226216	0	0.0414594	0
0.000231717	0	0.0414594	0
0.000232058	0	0.0414594	0
0.000240709	0	0.0414594	0
0.000242184	0	0.0414594	0
0.00024555	0	0.0414594	0
0.000245949	0	0.0414594	0
0.00025398	0	0.0414594	0
0.00025429	0	0.0414594	0
0.000256371	0	0.0414594	0
0.000256542	0	0.0414594	0
0.00025897	0	0.0414594	0
0.000259128	0	0.0414594	0
0.00026029	0	0.0414594	0
0.000264884	0	0.0414594	0
0.000267081	0	0.0414594	0
0.000270124	0	0.0414594	0
0.000271649	0	0.0414594	0
0.00027425	0	0.0414594	0
0.000275214	0	0.0414594	0
0.000277263	0	0.0414594	0.0691563
0.000277419	0	0.0414594	0.0691563
0.000278373	0	0.0414594	0.0691563
0.000282734	0	0.0414594	0.0691563
0.000284591	0	0.0414594	0.0691563
0.000284686	0	0.0414594	0.0691563
0.00028588	0	0.0414594	0.0691563
0.000290875	0	0.0414594	0.0691563
0.000291229	0	0.0414594	0.0691563
0.000293297	0	0.0414594	0.0691563
0.000296458	0	0.0414594	0.0691563
0.000296991	0	0.0414594	0.0691563
0.000297562	0	0.0414594	0.0691563
0.00029891	0	0.0414594	0.0691563
0.000314455	0	0.0414594	0.0691563
0.00031461	0	0.0414594	0.0691563
0.000318802	0	0.0414594	0.0691563
0.000324453	0	0.0414594	0.0691563
0.000334803	0	0.0414594	0.0691563
0.000336233	0	0.0414594	0.0691563
0.000351507	0	0.0414594	0.0691563
