6.95837e-07	0	0	0
7.75021e-07	0	0	0
9.18935e-07	0	0	0
1.3487e-06	0	0	0
2.81937e-06	0	0	0
3.39048e-06	0	0	0
3.73001e-06	0	0	0
4.89236e-06	0	0	0
6.0773e-06	0	0	0
6.21145e-06	0	0	0
6.50951e-06	0	0	0
6.72759e-06	0	0	0
7.62397e-06	0	0	0
7.62683e-06	0	0	0
8.46089e-06	0	0	0
8.80915e-06	0	0	0
9.77111e-06	0	0	0
9.81885e-06	0	0	0
1.02881e-05	0	0	0
1.03023e-05	0	0	0
1.05722e-05	0	0	0
1.11928e-05	0	0	0
1.17419e-05	0	0	0
1.38157e-05	0	0	0
1.44477e-05	0	0	0
1.61571e-05	0	0	0
1.64865e-05	0	0	0
1.75683e-05	0	0	0
1.84204e-05	0	0	0
1.98016e-05	0	0	0
2.11234e-05	0	0	0
2.12796e-05	0	0	0
2.39212e-05	0	0	0
2.44234e-05	0	0	0
2.54241e-05	0	0	0
2.57016e-05	0	0	0
2.59839e-05	0	0	0
2.72011e-05	0	0	0
2.76253e-05	0	0	0
2.81002e-05	0	0	0
2.99449e-05	0	0	0
3.2294e-05	0	0	0
3.24577e-05	0	0	0
3.30444e-05	0	0	0
3.43146e-05	0	0	0
3.53833e-05	0	0	0
3.61795e-05	0	0	0
3.80692e-05	0	0	0
3.93041e-05	0	0	0
4.13875e-05	0	0	0
4.22804e-05	0	0	0
4.3454e-05	0	0	0
4.35515e-05	0	0	0
4.49014e-05	0	0	0
4.49181e-05	0	0	0
4.51433e-05	0	0	0
4.52835e-05	0	0	0
4.64906e-05	0	0	0
4.71308e-05	0	0	0
4.89386e-05	0	0	0
4.998e-05	0	0	0
5.17033e-05	0	0	0
5.49294e-05	0	0	0
5.59846e-05	0	0	0
5.61751e-05	0	0	0
5.75328e-05	0	0	0
5.76048e-05	0	0	0
5.8793e-05	0	0	0
5.92401e-05	0	0	0
5.97998e-05	0	0	0
6.10307e-05	0	0	0
6.22793e-05	0	0	0
6.29874e-05	0	0	0
6.44366e-05	0	0	0
6.64494e-05	0	0	0
6.77321e-05	0	0	0
6.77906e-05	0	0	0
6.78803e-05	0	0	0
6.86745e-05	0	0	0
7.07457e-05	0	0	0
7.51286e-05	0	0	0
7.62301e-05	0	0	0
7.64828e-05	0	0	0
7.81205e-05	0	0	0
7.85576e-05	0	0	0
7.86377e-05	0	0	0
7.866e-05	0	0	0
7.93061e-05	0	0	0
8.07023e-05	0	0	0
8.20471e-05	0	0	0
8.4891e-05	0	0	0
8.5204e-05	0	0	0
8.6574e-05	0	0	0
8.69558e-05	0	0	0
8.7376e-05	0	0	0
8.83323e-05	0	0	0
8.9977e-05	0	0	0
9.13091e-05	0	0	0
9.17627e-05	0	0	0
9.21822e-05	0	0	0
9.37146e-05	0	0	0
9.41648e-05	0	0	0
9.52989e-05	0	0	0
9.58386e-05	0	0	0.0691085
9.61676e-05	0	0	0.0691085
9.67839e-05	0	0	0.0691085
9.89651e-05	0	0	0.0691085
0.000100137	0	0	0.0691085
0.000101926	0	0	0.0691085
0.000102579	0	0	0.138217
0.000109064	0	0	0.138217
0.000113322	0	0	0.138217
0.000116647	0	0	0.138217
0.000117724	0	0	0.138217
0.000119712	0	0	0.138217
0.000121681	0	0	0.138217
0.000123393	0	0	0.138217
0.000125193	0	0	0.138217
0.00012748	0	0	0.138217
0.00013256	0	0	0.138217
0.000132724	0	0	0.138217
0.000134377	0	0	0.138217
0.000134751	0	0	0.138217
0.000136826	0	0	0.138217
0.000137624	0	0	0.138217
0.000137772	0	0	0.138217
0.000140445	0	0	0.138217
0.000140599	0	0	0.138217
0.00014162	0	0	0.138217
0.000142673	0	0	0.138217
0.00014306	0	0	0.138217
0.00014328	0	0	0.138217
0.000145103	0	0	0.138217
0.000147883	0	0	0.138217
0.000149496	0	0	0.138217
0.000150124	0	0	0.138217
0.000152393	0	0	0.138217
0.000152483	0	0	0.138217
0.000154835	0	0	0.138217
0.000154958	0	0	0.138217
0.000155422	0	0	0.138217
0.000155599	0	0	0.138217
0.000156927	0	0	0.138217
0.00015784	0	0	0.138217
0.000157983	0	0	0.138217
0.000158147	0	0	0.138217
0.000158851	0	0	0.138217
0.000159802	0	0	0.138217
0.000160187	0	0	0.138217
0.000164319	0	0	0.207326
0.00016496	0	0	0.207326
0.000171958	0	0	0.207326
0.000172508	0	0	0.207326
0.000174916	0	0	0.207326
0.000175801	0	0	0.207326
0.000176138	0	0	0.207326
0.000176232	0	0	0.207326
0.000177023	0	0	0.207326
0.000179877	0	0	0.207326
0.000179997	0	0	0.207326
0.000182221	0	0	0.207326
0.000184761	0	0	0.207326
0.000186788	0	0	0.207326
0.000190931	0	0	0.207326
0.000191068	0	0	0.207326
0.000191834	0	0	0.207326
0.000192813	0	0	0.207326
0.000194381	0	0	0.207326
0.000195151	0	0	0.207326
0.000198606	0	0	0.207326
0.000203139	0	0	0.207326
0.00020599	0	0.0414594	0.207326
0.000206017	0	0.0414594	0.207326
0.000206042	0	0.0414594	0.207326
0.000206438	0	0.0414594	0.207326
0.000214514	0	0.0414594	0.276434
0.000215144	0	0.0414594	0.276434
0.000219666	0	0.0414594	0.276434
0.000221809	0	0.0414594	0.276434
0.000222792	0	0.0414594	0.276434
0.000230104	0	0.0414594	0.276434
0.00023338	0	0.0414594	0.276434
0.000238292	0	0.0414594	0.276434
0.000244744	0	0.0414594	0.276434
0.000246759	0	0.0414594	0.276434
0.000250696	0	0.0414594	0.276434
0.000251093	0	0.0414594	0.276434
0.000253807	0	0.0414594	0.276434
0.000254042	0	0.0414594	0.345542
0.00025882	0	0.0414594	0.414651
0.00025911	0	0.0414594	0.414651
0.00026201	0	0.0414594	0.414651
0.000264733	0	0.0414594	0.414651
0.000265588	0	0.0414594	0.414651
0.000272578	0	0.0414594	0.414651
0.000273859	0	0.0414594	0.414651
0.00027819	0	0.0414594	0.414651
0.000279363	0	0.0414594	0.414651
0.000280876	0	0.0414594	0.414651
0.000285113	0	0.0414594	0.414651
0.000285517	0	0.0414594	0.414651
0.000287389	0	0.0414594	0.414651
