2.21519e-06	0	0	0
2.40556e-06	0	0	0
2.95437e-06	0	0	0
4.00129e-06	0	0	0
4.22704e-06	0	0	0
4.49176e-06	0	0	0
4.63937e-06	0	0	0
4.68057e-06	0	0	0
5.39782e-06	0	0	0
5.40546e-06	0	0	0
7.42512e-06	0	0	0
9.12835e-06	0	0	0
9.30085e-06	0	0	0
1.12872e-05	0	0	0
1.17629e-05	0	0	0
1.17716e-05	0	0	0
1.31625e-05	0	0	0
1.58217e-05	0	0	0
1.72904e-05	0	0	0
1.73411e-05	0	0	0
1.84179e-05	0	0	0
1.92005e-05	0	0	0
1.92163e-05	0	0	0
1.98355e-05	0	0	0
2.00289e-05	0	0	0
2.04605e-05	0	0	0
2.05696e-05	0	0	0
2.0789e-05	0	0	0
2.10267e-05	0	0	0
2.18715e-05	0	0	0
2.20038e-05	0	0	0
2.28218e-05	0	0	0
2.32984e-05	0	0	0
2.37598e-05	0	0	0
2.47407e-05	0	0	0
2.52226e-05	0	0	0
2.54166e-05	0	0	0
2.67732e-05	0	0	0
2.85791e-05	0	0	0
2.86153e-05	0	0	0
2.95298e-05	0	0	0
3.06325e-05	0	0	0
3.08941e-05	0	0	0
3.0974e-05	0	0	0
3.21984e-05	0	0	0
3.25648e-05	0	0	0
3.31573e-05	0	0	0
3.59119e-05	0	0	0
3.63267e-05	0	0	0
3.64101e-05	0	0	0
3.64749e-05	0	0	0
3.71539e-05	0	0	0
3.72231e-05	0	0	0
3.80708e-05	0	0	0
3.94674e-05	0	0	0
3.98124e-05	0	0	0
3.98259e-05	0	0	0
4.04707e-05	0	0	0
4.39522e-05	0	0	0
4.42119e-05	0	0	0
4.43378e-05	0	0	0
4.47406e-05	0	0	0
4.51149e-05	0	0	0
4.51771e-05	0	0	0
4.52478e-05	0	0	0
4.55377e-05	0	0	0
4.58469e-05	0	0	0
4.62129e-05	0	0	0
4.62631e-05	0	0	0
4.75554e-05	0	0	0
4.76033e-05	0	0	0
4.8974e-05	0	0	0
5.13509e-05	0	0	0
