6.70736e-08	0	0	0
4.27646e-07	0	0	0
1.32875e-06	0	0	0
1.94667e-06	0	0	0
2.13116e-06	0	0	0
2.23153e-06	0	0	0
2.68102e-06	0	0	0
3.15462e-06	0	0	0
3.15491e-06	0	0	0
3.3485e-06	0	0	0
4.1098e-06	0	0	0
5.0719e-06	0	0	0
5.9087e-06	0	0	0
6.06874e-06	0	0	0
7.42689e-06	0	0	0
9.59015e-06	0	0	0
1.21772e-05	0	0	0
1.33658e-05	0	0	0
1.4678e-05	0	0	0
1.5432e-05	0	0	0
1.67066e-05	0	0	0
1.71204e-05	0	0	0
1.76307e-05	0	0	0
1.80076e-05	0	0	0
1.8327e-05	0	0	0
1.83923e-05	0	0	0
1.87045e-05	0	0	0
1.90867e-05	0	0.0414594	0
2.01722e-05	0	0.0414594	0
2.06066e-05	0	0.0414594	0
2.10025e-05	0	0.0414594	0
2.11565e-05	0	0.0414594	0
2.11878e-05	0	0.0414594	0
2.25226e-05	0	0.0414594	0
2.40344e-05	0	0.0414594	0
2.51811e-05	0	0.0414594	0
2.54075e-05	0	0.0414594	0
2.71436e-05	0	0.0414594	0
2.72795e-05	0	0.0414594	0
2.81091e-05	0	0.0414594	0
2.82286e-05	0	0.0414594	0
2.86141e-05	0	0.0414594	0
2.86656e-05	0	0.0414594	0
3.00696e-05	0	0.0414594	0
3.08113e-05	0	0.0414594	0
3.09611e-05	0	0.0414594	0
3.38989e-05	0	0.0414594	0
3.57063e-05	0	0.0414594	0
3.82321e-05	0	0.0414594	0
3.93645e-05	0	0.0414594	0
3.9736e-05	0	0.0414594	0
3.97993e-05	0	0.0414594	0
3.98284e-05	0	0.0414594	0
4.08535e-05	0	0.0414594	0
4.24769e-05	0	0.0414594	0
4.30479e-05	0	0.0414594	0
4.31193e-05	0	0.0414594	0
4.31225e-05	0	0.0414594	0
4.392e-05	0	0.0414594	0
4.41579e-05	0	0.0414594	0
4.61659e-05	0	0.0414594	0
4.66785e-05	0	0.0414594	0
4.84669e-05	0	0.0414594	0
4.87243e-05	0	0.0414594	0
5.07358e-05	0	0.0414594	0
5.2781e-05	0	0.0414594	0
5.42402e-05	0	0.0414594	0
5.53214e-05	0	0.0414594	0
5.55079e-05	0	0.0414594	0
5.77666e-05	0	0.0414594	0
5.79838e-05	0	0.0414594	0
5.90424e-05	0	0.0414594	0
6.01045e-05	0	0.0414594	0
6.29964e-05	0	0.0414594	0
6.32564e-05	0	0.0414594	0
6.32686e-05	0	0.0414594	0
6.34583e-05	0	0.0414594	0
6.48897e-05	0	0.0414594	0
6.5639e-05	0	0.0414594	0
6.59193e-05	0	0.0414594	0
6.76185e-05	0	0.0414594	0
6.92272e-05	0	0.0414594	0
6.9369e-05	0	0.0414594	0
7.005e-05	0	0.0414594	0
7.02887e-05	0	0.0414594	0
7.03414e-05	0	0.0414594	0
7.31455e-05	0	0.0414594	0
7.34929e-05	0	0.0414594	0
7.54317e-05	0	0.0414594	0
7.8659e-05	0	0.0414594	0
8.18584e-05	0	0.0414594	0
8.25126e-05	0	0.0414594	0
8.42465e-05	0	0.0414594	0
8.58822e-05	0	0.0414594	0
8.6033e-05	0	0.0414594	0
8.84858e-05	0	0.0414594	0
9.06454e-05	0	0.0414594	0
9.22657e-05	0	0.0414594	0
9.28604e-05	0	0.0414594	0
9.39748e-05	0	0.0414594	0
9.58378e-05	0	0.0414594	0
9.65267e-05	0	0.0414594	0
9.78602e-05	0	0.0414594	0
0.000102742	0	0.0414594	0
0.000104078	0	0.0414594	0
0.000104992	0	0.0414594	0
0.000106219	0	0.0414594	0
0.000106449	0	0.0414594	0
0.000108941	0	0.0414594	0
0.000109701	0	0.0414594	0
0.000111351	0	0.0414594	0
0.000114118	0	0.0414594	0
0.000114759	0	0.0414594	0
0.000115879	0	0.0414594	0
0.000116839	0	0.0414594	0
0.000117264	0	0.0414594	0
0.000118378	0	0.0414594	0
0.000119003	0	0.0414594	0
0.000119458	0	0.0414594	0
0.000120966	0	0.0414594	0
0.000123343	0	0.0414594	0.0693481
0.000123359	0	0.0414594	0.0693481
0.000123428	0	0.0414594	0.0693481
0.000124311	0	0.0414594	0.0693481
0.000125946	0	0.0414594	0.0693481
0.00012602	0	0.0414594	0.0693481
0.000127021	0	0.0414594	0.0693481
0.000128394	0	0.0414594	0.0693481
0.000128556	0	0.0414594	0.0693481
0.000130562	0	0.0414594	0.0693481
0.000132058	0	0.0414594	0.0693481
0.000132216	0	0.0414594	0.0693481
0.00013633	0	0.0414594	0.0693481
0.000136865	0	0.0414594	0.0693481
0.000137009	0	0.0414594	0.0693481
0.000137636	0	0.0414594	0.0693481
0.000140054	0	0.0414594	0.0693481
0.000143286	0	0.0414594	0.0693481
0.000143618	0	0.0414594	0.0693481
0.000144766	0	0.0414594	0.0693481
0.000148774	0	0.0414594	0.0693481
0.000149168	0	0.0414594	0.0693481
0.000149296	0	0.0414594	0.0693481
0.000151753	0	0.0414594	0.0693481
0.000158516	0	0.0414594	0.0693481
0.000158927	0	0.0414594	0.0693481
0.000159554	0	0.0414594	0.0693481
0.00015981	0	0.0414594	0.0693481
0.000162454	0	0.0414594	0.0693481
0.000163349	0	0.0414594	0.0693481
0.000163502	0	0.0414594	0.0693481
0.000167082	0	0.0414594	0.0693481
0.000167646	0	0.0414594	0.0693481
0.000170791	0	0.0414594	0.0693481
0.000170812	0	0.0414594	0.0693481
0.000173761	0	0.0414594	0.0693481
0.000174147	0	0.0414594	0.0693481
0.000176821	0	0.0414594	0.0693481
0.000178045	0	0.0414594	0.0693481
0.000182279	0	0.0414594	0.0693481
0.000183986	0	0.0414594	0.0693481
0.000185116	0	0.0414594	0.0693481
0.000185528	0	0.0414594	0.0693481
0.000186539	0	0.0414594	0.0693481
0.000190979	0	0.0414594	0.0693481
0.000191171	0	0.0414594	0.0693481
0.000191311	0	0.0414594	0.0693481
0.000192529	0	0.0414594	0.0693481
0.000194581	0	0.0414594	0.0693481
0.000197239	0	0.0414594	0.0693481
0.000198753	0	0.0414594	0.0693481
0.000200108	0	0.0414594	0.0693481
0.000204438	0	0.0414594	0.0693481
0.000211765	0	0.0414594	0.0693481
0.000212483	0	0.0414594	0.0693481
0.000219127	0	0.0414594	0.0693481
0.000219259	0	0.0414594	0.0693481
0.000219793	0	0.0414594	0.0693481
0.00022085	0	0.0414594	0.0693481
0.00022132	0	0.0414594	0.0693481
0.000227844	0	0.0414594	0.0693481
0.000233468	0	0.0414594	0.0693481
0.000238649	0	0.0414594	0.0693481
0.000245666	0	0.0414594	0.0693481
0.000249315	0	0.0414594	0.0693481
0.000250879	0	0.0414594	0.0693481
0.000258202	0	0.0414594	0.0693481
0.000262763	0	0.0414594	0.0693481
0.000270497	0	0.0414594	0.0693481
0.000276291	0	0.0414594	0.0693481
0.000276985	0	0.0414594	0.0693481
0.000281134	0	0.0414594	0.0693481
0.000295381	0	0.0414594	0.0693481
0.000301515	0	0.0414594	0.0693481
0.000302957	0	0.0414594	0.0693481
0.00031012	0	0.0414594	0.0693481
0.000313402	0	0.0414594	0.0693481
0.000319351	0	0.0414594	0.0693481
0.000319692	0	0.0414594	0.0693481
0.000321275	0	0.0414594	0.0693481
0.000331624	0	0.0414594	0.0693481
0.0003317	0	0.0414594	0.0693481
0.000334201	0	0.0414594	0.0693481
0.000334852	0	0.0414594	0.0693481
0.000351358	0	0.0414594	0.0693481
0.00035154	0	0.0414594	0.0693481
0.000352441	0	0.0414594	0.0693481
0.000360765	0	0.0414594	0.0693481
0.000369885	0	0.0414594	0.0693481
0.000373577	0	0.0414594	0.0693481
0.00037425	0	0.0414594	0.0693481
0.000378794	0	0.0414594	0.0693481
0.000379364	0	0.0414594	0.0693481
