3.18887e-07	0	0	0
1.94127e-06	0	0	0
4.32967e-06	0	0	0
4.96313e-06	0	0	0
5.06825e-06	0	0	0
5.07268e-06	0	0	0
7.66801e-06	0	0	0
8.76397e-06	0	0	0
8.82894e-06	0	0	0
8.854e-06	0	0	0
9.51712e-06	0	0	0
9.98987e-06	0	0	0
1.02259e-05	0	0	0
1.05396e-05	0	0	0
1.11704e-05	0	0	0
1.15737e-05	0	0	0
1.20526e-05	0	0	0
1.20941e-05	0	0	0
1.28808e-05	0	0	0
1.35874e-05	0	0	0
1.40417e-05	0	0	0
1.50545e-05	0	0	0
1.53585e-05	0	0	0
1.5572e-05	0	0	0
1.55744e-05	0	0	0
1.56737e-05	0	0	0
1.78336e-05	0	0	0
1.83112e-05	0	0	0
1.84186e-05	0	0	0
2.02176e-05	0	0	0
2.0973e-05	0	0	0
2.1347e-05	0	0	0
2.16287e-05	0	0	0
2.22464e-05	0	0	0
2.23499e-05	0	0	0
2.28639e-05	0	0	0
2.40882e-05	0	0	0
2.78667e-05	0	0	0
2.81644e-05	0	0	0
2.92425e-05	0	0	0
2.97681e-05	0	0	0
3.105e-05	0	0	0
3.14472e-05	0	0	0
3.15068e-05	0	0	0
3.22704e-05	0	0	0
3.2845e-05	0	0	0
3.34441e-05	0	0	0
3.36086e-05	0	0	0
3.38872e-05	0	0	0
3.394e-05	0	0	0
3.46135e-05	0	0	0
3.6392e-05	0	0	0
3.84654e-05	0	0	0
4.02175e-05	0	0	0
4.06188e-05	0	0	0
4.14283e-05	0	0	0
4.17385e-05	0	0	0
4.34194e-05	0	0	0
4.34902e-05	0	0	0
4.37175e-05	0	0	0
4.44948e-05	0	0	0
4.58132e-05	0	0	0
4.81277e-05	0	0	0
4.82557e-05	0	0	0
4.95476e-05	0	0	0
4.97015e-05	0	0	0
4.98652e-05	0	0	0
5.0737e-05	0	0	0
5.09994e-05	0	0	0
5.1091e-05	0	0	0
5.13737e-05	0	0	0
5.16302e-05	0	0	0
5.24972e-05	0	0	0
6.22585e-05	0	0	0
6.39268e-05	0	0	0
6.84986e-05	0	0	0
6.98615e-05	0	0	0
7.12253e-05	0	0	0
7.25669e-05	0	0	0
7.37888e-05	0	0	0
7.44231e-05	0	0	0
7.49251e-05	0	0	0
7.5637e-05	0	0	0
7.81034e-05	0	0	0
7.85218e-05	0	0	0
7.86619e-05	0	0	0
7.99112e-05	0	0	0
8.22347e-05	0	0	0
8.39034e-05	0	0	0
8.40042e-05	0	0	0
8.51786e-05	0	0	0
8.56425e-05	0	0	0
8.59003e-05	0	0	0
8.62399e-05	0	0	0
8.64533e-05	0	0	0
8.67807e-05	0	0	0
8.7599e-05	0	0	0
8.85021e-05	0	0	0
8.88298e-05	0	0	0
8.94737e-05	0	0	0
9.06148e-05	0	0	0
9.22475e-05	0	0	0
9.30055e-05	0	0	0
9.3791e-05	0	0	0
9.3821e-05	0	0	0
9.38794e-05	0	0	0
9.60509e-05	0	0	0
9.85208e-05	0	0	0
9.94083e-05	0	0	0
9.99121e-05	0	0	0
0.000105108	0	0	0
0.000107526	0	0	0
0.000109625	0	0	0
0.000111268	0	0	0
0.000111916	0	0	0
0.000111939	0	0	0
0.000115106	0	0	0
0.000115742	0	0	0
0.000115914	0	0	0
0.000117438	0	0	0
0.000118118	0	0	0
0.000120847	0	0	0
0.00012123	0	0	0
0.000123024	0	0	0
0.000123961	0	0	0
0.000124733	0	0	0
0.000126496	0	0	0
0.000127095	0	0	0
0.000127683	0	0	0
0.000130028	0	0	0
0.000133954	0	0	0
0.000137248	0	0	0
0.000137839	0	0	0
0.00013843	0	0	0
0.000138768	0	0	0
0.000141307	0	0	0
0.000143888	0	0	0
0.000144179	0	0	0
0.000144353	0	0	0
0.000148119	0	0	0
0.000150724	0	0	0
0.00015125	0	0	0
0.000152841	0	0	0
0.000153288	0	0	0
0.000154061	0	0	0
0.000154461	0	0	0
0.000155743	0	0	0
0.000157121	0	0	0
0.000158882	0	0	0
0.000161432	0	0	0
0.000165426	0	0	0
0.000165553	0	0	0
0.000165675	0	0	0
0.000167047	0	0	0
0.000173473	0	0	0
0.000177321	0	0	0
0.000177999	0	0	0
0.000180406	0	0	0
0.000180809	0	0	0
0.000182736	0	0	0
0.000183984	0	0	0
0.000184532	0	0	0
0.000188546	0	0	0
0.000196907	0	0	0
0.000199315	0	0	0
0.000201359	0	0	0
0.00020187	0	0	0
0.000204554	0	0	0
0.000205019	0	0	0
0.00020635	0	0	0
0.000208907	0	0	0
0.000212992	0	0	0
0.000213284	0	0	0
0.000215082	0	0	0
0.000220288	0	0	0
0.000222909	0	0	0
0.000224977	0	0	0
0.000226207	0	0	0
0.00022703	0	0	0
0.000227579	0	0	0
0.000228021	0	0	0
0.000229096	0	0	0
0.000229537	0	0	0
0.000230238	0	0	0
0.000231314	0	0	0
0.000235898	0	0	0
0.000237185	0	0	0
0.000237492	0	0	0
0.000238084	0	0	0
0.000238247	0	0	0
0.00025169	0	0	0
0.000253282	0	0	0
0.000254311	0	0	0
0.000255411	0	0	0
0.000257882	0	0	0
0.000259586	0	0	0
0.000265728	0	0	0
0.000269988	0	0	0
0.000273447	0	0	0
0.000276161	0	0	0
0.000279356	0	0	0
0.00028542	0	0	0
0.000288066	0	0	0
0.000288631	0	0	0
0.000293137	0	0	0
0.000297963	0	0	0
0.000303934	0	0	0
0.000314227	0	0	0
0.00031753	0	0	0
0.000320573	0	0	0
0.000321272	0	0	0
0.000323051	0	0	0
0.000325447	0	0	0
0.000326744	0	0	0.0691085
0.000329324	0	0	0.0691085
0.000332193	0	0	0.0691085
0.000336903	0	0	0.0691085
0.000342785	0	0	0.0691085
0.000345904	0	0	0.0691085
0.000346835	0	0	0.0691085
0.000349708	0	0	0.0691085
0.000350353	0	0	0.0691085
0.000356218	0	0	0.0691085
0.000358597	0	0	0.0691085
0.000363437	0	0	0.0691085
0.00036859	0	0	0.0691085
0.000369796	0	0	0.0691085
0.000372996	0	0	0.0691085
0.000373064	0	0	0.138217
0.000389782	0	0	0.138217
0.000391028	0	0	0.138217
0.000394131	0	0	0.138217
0.000400062	0	0	0.138217
0.000401723	0	0	0.138217
0.000406143	0	0	0.138217
0.000411179	0	0	0.138217
0.000412446	0	0	0.138217
0.000419347	0	0	0.138217
0.000422355	0	0	0.138217
0.000422998	0	0	0.138217
0.00042931	0	0	0.138217
0.000433667	0	0	0.138217
0.000437064	0	0	0.138217
0.000438088	0	0	0.138217
0.000443355	0	0	0.138217
0.000445226	0	0	0.138217
0.000446142	0	0	0.138217
0.000447457	0	0	0.138217
0.000452309	0	0	0.138217
0.000454333	0	0	0.138217
0.000458337	0	0	0.138217
0.000463499	0	0	0.138217
0.000465695	0	0	0.138217
0.000467167	0	0	0.138217
0.000469046	0	0	0.138217
0.000469516	0	0	0.138217
0.00046987	0	0	0.138217
0.000470847	0	0	0.138217
0.000475346	0	0	0.138217
0.000491142	0	0	0.138217
0.000499613	0	0	0.138217
0.000502449	0	0	0.138217
0.000502933	0	0	0.138217
0.000505018	0	0	0.138217
0.000508178	0	0	0.138217
0.00050898	0	0	0.138217
0.000522951	0	0	0.138217
0.000526175	0	0	0.138217
0.000532438	0	0	0.138217
0.000533725	0	0	0.138217
0.00054845	0	0	0.138217
0.000550885	0	0	0.138217
0.000565651	0	0	0.138217
0.000569602	0	0	0.138217
0.000576937	0	0	0.138217
0.000624464	0	0	0.138217
0.000639101	0	0	0.138217
0.000639879	0	0	0.138217
0.000640658	0	0	0.138217
0.000640867	0	0	0.138217
0.000650902	0	0	0.138217
0.00065249	0	0	0.138217
0.000661529	0	0	0.138217
0.000671429	0	0	0.138217
0.000672114	0	0	0.138217
0.000679261	0	0	0.138217
0.000687604	0	0	0.138217
0.000687622	0	0	0.138217
0.000690081	0	0	0.207326
0.000693666	0	0	0.276434
0.00069715	0	0	0.276434
0.000697239	0	0	0.276434
0.000717318	0	0	0.276434
0.000721375	0	0	0.276434
0.000722762	0	0	0.276434
0.000723594	0	0	0.276434
0.000723813	0	0	0.276434
0.000726086	0	0	0.276434
0.000755981	0	0	0.276434
0.000761957	0	0	0.276434
0.000769405	0	0	0.276434
0.000772668	0	0	0.276434
0.000794007	0	0	0.276434
0.00080598	0	0	0.276434
0.000808267	0	0	0.276434
0.000817758	0	0	0.276434
0.000836913	0	0	0.276434
0.000839894	0	0	0.276434
0.000841763	0	0	0.345542
0.000844083	0	0	0.414651
0.00085028	0	0	0.414651
0.000856949	0	0	0.414651
0.000868806	0	0	0.414651
0.00088456	0	0	0.414651
0.000893276	0	0	0.414651
0.000906688	0	0	0.414651
0.000937167	0	0	0.414651
0.000943395	0	0	0.414651
