7.85159e-09	0	0	0
8.72639e-07	0	0	0
1.0426e-06	0	0	0
1.17201e-06	0	0	0
1.78036e-06	0	0	0
1.88005e-06	0	0	0
3.32365e-06	0	0	0
3.463e-06	0	0	0
4.06856e-06	0	0	0
4.87182e-06	0	0	0
5.0237e-06	0	0	0
5.08197e-06	0	0	0
6.19404e-06	0	0	0
6.56706e-06	0	0	0
7.14502e-06	0	0	0
7.36244e-06	0	0	0
7.93891e-06	0	0	0
1.04105e-05	0	0	0
1.10233e-05	0	0	0
1.26177e-05	0	0	0
1.30646e-05	0	0	0
1.42129e-05	0	0	0
1.4428e-05	0	0	0
1.45618e-05	0	0	0
1.54464e-05	0	0	0
1.60922e-05	0	0	0
1.63092e-05	0	0	0
1.70204e-05	0	0	0
1.71639e-05	0	0	0
1.78421e-05	0	0	0
1.8249e-05	0	0	0
1.86477e-05	0	0	0
2.07729e-05	0	0	0
2.08428e-05	0	0	0
2.18268e-05	0	0	0
2.34502e-05	0	0	0
2.50149e-05	0	0	0
2.55192e-05	0	0	0
2.55694e-05	0	0	0
2.58666e-05	0	0	0
2.59307e-05	0	0	0
2.6033e-05	0	0	0
2.69515e-05	0	0	0
2.70942e-05	0	0	0
2.88685e-05	0	0	0
3.04393e-05	0	0	0
3.0458e-05	0	0	0
3.12328e-05	0	0	0
3.21001e-05	0	0	0
3.3961e-05	0	0	0
3.40043e-05	0	0	0
3.52949e-05	0	0	0
3.58844e-05	0	0	0
3.61615e-05	0	0	0
3.64884e-05	0	0	0.0692042
3.73004e-05	0	0	0.0692042
3.84707e-05	0	0	0.0692042
3.91969e-05	0	0	0.0692042
3.94378e-05	0	0	0.0692042
3.9686e-05	0	0	0.0692042
4.11041e-05	0	0	0.0692042
4.11386e-05	0	0	0.0692042
4.15935e-05	0	0	0.0692042
4.28815e-05	0	0	0.0692042
4.40155e-05	0	0	0.0692042
4.52162e-05	0	0	0.0692042
4.68784e-05	0	0	0.0692042
4.71013e-05	0	0	0.0692042
4.71827e-05	0	0	0.0692042
5.09187e-05	0	0	0.0692042
5.09561e-05	0	0	0.0692042
5.11954e-05	0	0	0.0692042
5.12368e-05	0	0	0.0692042
5.13872e-05	0	0	0.0692042
5.18775e-05	0	0	0.0692042
5.2643e-05	0	0	0.0692042
5.27657e-05	0	0	0.0692042
5.29095e-05	0	0	0.0692042
5.56607e-05	0	0	0.0692042
5.90739e-05	0	0	0.0692042
5.90855e-05	0	0	0.0692042
5.98689e-05	0	0	0.0692042
6.07308e-05	0	0	0.0692042
6.08687e-05	0	0	0.0692042
6.20513e-05	0	0	0.0692042
6.22171e-05	0	0	0.0692042
6.28368e-05	0	0	0.0692042
6.46388e-05	0	0	0.0692042
6.48084e-05	0	0	0.0692042
6.48541e-05	0	0	0.0692042
6.60316e-05	0	0	0.0692042
6.63148e-05	0	0	0.0692042
6.68539e-05	0	0	0.0692042
6.7524e-05	0	0	0.0692042
6.89333e-05	0	0	0.0692042
6.9636e-05	0	0	0.0692042
7.10634e-05	0	0	0.0692042
7.14622e-05	0	0	0.0692042
7.21123e-05	0	0	0.0692042
7.24611e-05	0	0	0.0692042
7.55354e-05	0	0	0.0692042
7.56123e-05	0	0	0.0692042
7.69708e-05	0	0	0.0692042
7.72397e-05	0	0	0.0692042
7.78701e-05	0	0	0.0692042
7.90188e-05	0	0	0.0692042
