7.53969e-10	0	0	0
8.17508e-10	0	0	0
9.97363e-10	0	0	0
1.03146e-09	0	0	0
1.68469e-09	0	0	0
1.97103e-09	0	0	0
2.17248e-09	0	0	0
2.61789e-09	0	0	0
3.77576e-09	0	0	0
4.00383e-09	0	0	0
4.01226e-09	0	0	0
4.52199e-09	0	0	0
4.77123e-09	0	0	0
5.22382e-09	0	0	0
6.14837e-09	0	0	0
6.56966e-09	0	0	0
7.22455e-09	0	0	0
8.05489e-09	0	0	0
8.1388e-09	0	0	0
8.78665e-09	0	0	0
9.29519e-09	0	0	0
9.81832e-09	0	0	0
1.04606e-08	0	0	0
1.10499e-08	0	0	0
1.18477e-08	0	0	0
1.22531e-08	0	0	0
1.28585e-08	0	0	0
1.3493e-08	0	0	0
1.3923e-08	0	0	0
1.55655e-08	0	0	0
1.76777e-08	0	0	0
1.83129e-08	0	0	0
1.90907e-08	0	0	0
2.05176e-08	0	0	0
2.39098e-08	0	0	0
2.53981e-08	0	0	0
2.59256e-08	0	0	0
2.61651e-08	0	0	0
2.7241e-08	0	0	0
2.7993e-08	0	0	0
2.86677e-08	0	0	0
3.1127e-08	0	0	0
3.39701e-08	0	0	0
4.10309e-08	0	0	0
4.72555e-08	0	0	0
4.82563e-08	0	0	0
4.99893e-08	0	0	0
5.16531e-08	0	0	0
5.31301e-08	0	0	0
5.32121e-08	0	0	0
5.69234e-08	0	0	0
6.37786e-08	0	0	0
6.41465e-08	0	0	0
6.6148e-08	0	0	0
6.97445e-08	0	0	0
7.9195e-08	0	0	0
8.13439e-08	0	0	0
8.45538e-08	0	0	0
8.70288e-08	0	0	0
8.71299e-08	0	0	0
8.7966e-08	0	0	0
8.81178e-08	0	0	0
1.12653e-07	0	0	0
1.26519e-07	0	0	0
1.2687e-07	0	0	0
1.56346e-07	0	0	0
1.81789e-07	0	0	0
2.101e-07	0	0	0
2.15213e-07	0	0	0
2.29943e-07	0	0	0
2.67555e-07	0	0	0
2.8578e-07	0	0	0
2.92604e-07	0	0	0
3.41137e-07	0	0	0
3.54973e-07	0	0	0
3.65575e-07	0	0	0
3.72043e-07	0	0	0
3.83e-07	0	0	0
4.47651e-07	0	0	0
4.66887e-07	0	0	0
4.73556e-07	0	0	0
4.79167e-07	0	0	0
4.87283e-07	0	0	0
4.94671e-07	0	0	0
5.04739e-07	0	0	0
5.4847e-07	0	0	0
5.68335e-07	0	0	0
5.68614e-07	0	0	0
5.75778e-07	0	0	0
5.89293e-07	0	0	0
5.92864e-07	0	0	0
5.93106e-07	0	0	0
6.50753e-07	0	0	0
6.73168e-07	0	0	0
6.93979e-07	0	0	0
6.94364e-07	0	0	0
7.20097e-07	0	0	0
7.34746e-07	0	0	0
8.12272e-07	0	0	0
8.73451e-07	0	0	0
8.81299e-07	0	0	0
9.35411e-07	0	0	0
9.38146e-07	0	0	0
9.50181e-07	0	0	0
9.54883e-07	0	0	0
9.61226e-07	0	0	0
9.71982e-07	0	0	0
9.81842e-07	0	0	0
9.95289e-07	0	0	0
1.00188e-06	0	0	0
1.00924e-06	0	0	0
1.01942e-06	0	0	0
1.0326e-06	0	0	0
1.03293e-06	0	0	0
1.04978e-06	0	0	0
1.08026e-06	0	0	0
1.09905e-06	0	0	0
1.10114e-06	0	0	0
1.11156e-06	0	0	0
1.12316e-06	0	0	0
1.17032e-06	0	0	0
1.19076e-06	0	0	0
1.23588e-06	0	0	0
1.24446e-06	0	0	0
1.25283e-06	0	0	0
1.27201e-06	0	0	0
1.27582e-06	0	0	0
1.28341e-06	0	0	0
1.28387e-06	0	0	0
1.32472e-06	0	0	0
1.34276e-06	0	0	0
1.3631e-06	0	0	0
1.36568e-06	0	0	0
1.37307e-06	0	0	0
1.38491e-06	0	0	0
1.38673e-06	0	0	0
1.40378e-06	0	0	0
1.42859e-06	0	0	0
1.46839e-06	0	0	0
1.49057e-06	0	0	0
1.49109e-06	0	0	0
1.50933e-06	0	0	0
1.51108e-06	0	0	0
1.53516e-06	0	0	0
1.53558e-06	0	0	0
1.54311e-06	0	0	0
1.60813e-06	0	0	0
1.60827e-06	0	0	0
1.62153e-06	0	0	0
1.64592e-06	0	0	0
1.70138e-06	0	0	0
1.70819e-06	0	0	0
1.71409e-06	0	0	0
1.76991e-06	0	0	0
1.7915e-06	0	0	0
1.85748e-06	0	0	0
1.89522e-06	0	0	0
1.90739e-06	0	0	0
1.92386e-06	0	0	0
1.95614e-06	0	0	0
1.96477e-06	0	0	0
1.96647e-06	0	0	0
1.98641e-06	0	0	0
1.98713e-06	0	0	0
1.99568e-06	0	0	0
2.03441e-06	0	0	0
2.05693e-06	0	0	0
2.06552e-06	0	0	0
2.13373e-06	0	0	0
2.15961e-06	0	0	0
2.16484e-06	0	0	0
2.19682e-06	0	0	0
2.20508e-06	0	0	0
2.21271e-06	0	0	0
2.21692e-06	0	0	0
2.2241e-06	0	0	0
2.23578e-06	0	0	0
2.26473e-06	0	0	0
2.27064e-06	0	0	0
2.27199e-06	0	0	0
2.29808e-06	0	0	0
2.30943e-06	0	0	0
2.35204e-06	0	0	0
2.37389e-06	0	0	0
2.38448e-06	0	0	0
2.39026e-06	0	0	0
2.40595e-06	0	0	0
2.41177e-06	0	0	0
2.43809e-06	0	0	0
