4.2197e-10	0	0	0
1.04301e-09	0	0	0
1.12565e-09	0	0	0
1.19785e-09	0	0	0
1.29043e-09	0	0	0
1.40313e-09	0	0	0
1.43705e-09	0	0	0
2.19211e-09	0	0	0
2.83015e-09	0	0	0
3.13704e-09	0	0	0
4.03011e-09	0	0	0
4.86611e-09	0	0	0
5.04367e-09	0	0	0
5.91585e-09	0	0	0
6.75479e-09	0	0	0
7.85909e-09	0	0	0
8.09589e-09	0	0	0
8.24281e-09	0	0	0
9.05493e-09	0	0	0
1.03061e-08	0	0	0
1.0614e-08	0	0	0
1.06201e-08	0	0	0
1.07763e-08	0	0	0
1.15465e-08	0	0	0
1.25244e-08	0	0	0
1.30782e-08	0	0	0
1.50197e-08	0	0	0
1.56871e-08	0	0	0
1.56954e-08	0	0	0
1.61827e-08	0	0	0
1.6813e-08	0	0	0
1.7366e-08	0	0	0
2.14606e-08	0	0	0
2.2004e-08	0	0	0
2.32477e-08	0	0	0
2.38059e-08	0	0	0
2.62336e-08	0	0	0
2.64439e-08	0	0	0
2.67133e-08	0	0	0
2.84755e-08	0	0	0
2.87565e-08	0	0	0
2.93071e-08	0	0	0
3.2405e-08	0	0	0
3.27067e-08	0	0	0
3.32965e-08	0	0	0
3.33925e-08	0	0	0
4.76877e-08	0	0	0
4.80096e-08	0	0	0
4.83942e-08	0	0	0
4.91639e-08	0	0	0
4.95306e-08	0	0	0
5.29852e-08	0	0	0
5.46842e-08	0	0	0
6.46335e-08	0	0	0
6.48787e-08	0	0	0
6.49391e-08	0	0	0
6.54787e-08	0	0	0
7.2574e-08	0	0	0
7.76739e-08	0	0	0
8.11492e-08	0	0	0
8.18313e-08	0	0	0
8.73877e-08	0	0	0
8.92568e-08	0	0	0
9.44942e-08	0	0	0
9.70274e-08	0	0	0
1.13169e-07	0	0	0
1.5275e-07	0	0	0
1.52779e-07	0	0	0
1.82193e-07	0	0	0
2.48975e-07	0	0	0
2.54246e-07	0	0	0
2.663e-07	0	0	0
2.72959e-07	0	0	0
2.74822e-07	0	0	0
2.98282e-07	0	0	0
2.98934e-07	0	0	0
3.0357e-07	0	0	0
3.15618e-07	0	0	0
3.24191e-07	0	0	0
3.24316e-07	0	0	0
3.51791e-07	0	0	0
3.53443e-07	0	0	0
3.6897e-07	0	0	0
4.1567e-07	0	0	0
4.61432e-07	0	0	0
4.80087e-07	0	0	0
5.189e-07	0	0	0
5.27664e-07	0	0	0
5.28489e-07	0	0	0
5.3431e-07	0	0	0
5.51459e-07	0	0	0
6.30974e-07	0	0	0
6.36147e-07	0	0	0
6.44863e-07	0	0	0
6.76475e-07	0	0	0
7.05132e-07	0	0	0
7.19172e-07	0	0	0
7.26149e-07	0	0	0
7.35398e-07	0	0	0
7.55218e-07	0	0	0
7.61545e-07	0	0	0
8.22079e-07	0	0	0
8.29656e-07	0	0	0
8.32808e-07	0	0	0
8.70105e-07	0	0	0
9.00558e-07	0	0	0
9.09478e-07	0	0	0
9.10009e-07	0	0	0
9.1624e-07	0	0	0
9.23162e-07	0	0	0
9.23359e-07	0	0	0
9.29265e-07	0	0	0
9.4345e-07	0	0	0
9.54755e-07	0	0	0
9.60143e-07	0	0	0
9.87938e-07	0	0	0
9.8908e-07	0	0	0
1.01425e-06	0	0	0
1.05724e-06	0	0	0
1.05807e-06	0	0	0
1.06544e-06	0	0	0
1.07478e-06	0	0	0
1.07589e-06	0	0	0
1.08856e-06	0	0	0
1.09658e-06	0	0	0
1.14092e-06	0	0	0
1.14501e-06	0	0	0
1.17177e-06	0	0	0
1.18628e-06	0	0	0
1.18692e-06	0	0	0
1.1918e-06	0	0	0
1.21174e-06	0	0	0
1.21672e-06	0	0	0
1.22173e-06	0	0	0
1.28827e-06	0	0	0
1.29002e-06	0	0	0
1.35074e-06	0	0	0
1.38761e-06	0	0	0
1.38976e-06	0	0	0
1.41264e-06	0	0	0
1.42555e-06	0	0	0
1.46431e-06	0	0	0
1.46868e-06	0	0	0
1.49725e-06	0	0	0
1.50394e-06	0	0	0
1.52886e-06	0	0	0
1.5289e-06	0	0	0
1.54644e-06	0	0	0
1.5518e-06	0	0	0
1.55432e-06	0	0	0
1.59173e-06	0	0	0
1.61193e-06	0	0	0
1.61846e-06	0	0	0
1.62153e-06	0	0	0
1.64435e-06	0	0	0
1.65373e-06	0	0	0
1.66132e-06	0	0	0
1.66477e-06	0	0	0
1.66675e-06	0	0	0
1.69287e-06	0	0	0
1.73106e-06	0	0	0
1.74237e-06	0	0	0
1.75539e-06	0	0	0
1.75936e-06	0	0	0
1.76606e-06	0	0	0
1.81316e-06	0	0	0
1.85546e-06	0	0	0
1.89668e-06	0	0	0
1.89943e-06	0	0	0
1.96515e-06	0	0	0
1.97099e-06	0	0	0
2.01942e-06	0	0	0
2.06181e-06	0	0	0
2.08772e-06	0	0	0
2.15096e-06	0	0	0
2.15905e-06	0	0	0
2.21228e-06	0	0	0
2.21636e-06	0	0	0
2.22112e-06	0	0	0
2.23191e-06	0	0	0
2.24923e-06	0	0	0
2.26255e-06	0	0	0
2.29315e-06	0	0	0
2.29409e-06	0	0	0
2.29636e-06	0	0	0
2.30206e-06	0	0	0
2.30827e-06	0	0	0
2.41737e-06	0	0	0
2.42112e-06	0	0	0
2.45151e-06	0	0	0
2.46107e-06	0	0	0
2.46996e-06	0	0	0
2.47187e-06	0	0	0
2.48395e-06	0	0	0
2.54883e-06	0	0	0
2.5833e-06	0	0	0
2.58517e-06	0	0	0
2.59799e-06	0	0	0
2.60412e-06	0	0	0
2.63877e-06	0	0	0
2.64668e-06	0	0	0
2.65444e-06	0	0	0
2.70088e-06	0	0	0
2.71641e-06	0	0	0
2.72161e-06	0	0	0
2.7711e-06	0	0	0
2.77606e-06	0	0	0
2.78111e-06	0	0	0
2.78305e-06	0	0	0
2.80804e-06	0	0	0
2.85788e-06	0	0	0
2.87664e-06	0	0	0
2.90852e-06	0	0	0
2.92974e-06	0	0	0
2.97833e-06	0	0	0
3.00987e-06	0	0	0
3.11384e-06	0	0	0
3.20033e-06	0	0	0
3.24495e-06	0	0	0
3.2562e-06	0	0	0
3.2853e-06	0	0	0
3.32995e-06	0	0	0
3.33763e-06	0	0	0
3.50668e-06	0	0	0
3.5449e-06	0	0	0
3.63453e-06	0	0	0
3.66119e-06	0	0	0
3.6928e-06	0	0	0
3.71115e-06	0	0	0
3.76821e-06	0	0	0
3.77236e-06	0	0	0
3.80269e-06	0	0	0
3.86071e-06	0	0	0
3.8713e-06	0	0	0
3.89526e-06	0	0	0
3.89651e-06	0	0	0
3.8986e-06	0	0	0
3.92675e-06	0	0	0
4.01196e-06	0	0	0
4.02001e-06	0	0	0
4.0326e-06	0	0	0
4.07594e-06	0	0	0
4.09725e-06	0	0	0
4.09945e-06	0	0	0
4.1064e-06	0	0	0
4.14753e-06	0	0	0
4.19552e-06	0	0	0
4.19734e-06	0	0	0
4.2013e-06	0	0	0
4.20967e-06	0	0	0
4.21911e-06	0	0	0
4.28032e-06	0	0	0
4.29797e-06	0	0	0
4.35189e-06	0	0	0
4.40299e-06	0	0	0
4.40392e-06	0	0	0
4.41295e-06	0	0	0
4.42467e-06	0	0	0
4.43206e-06	0	0	0
4.44394e-06	0	0	0
4.46414e-06	0	0	0
4.59478e-06	0	0	0
4.6172e-06	0	0	0
4.63512e-06	0	0	0
4.68664e-06	0	0	0
4.72687e-06	0	0	0
4.73103e-06	0	0	0
4.77299e-06	0	0	0
4.81453e-06	0	0	0
4.89116e-06	0	0	0
4.90558e-06	0	0	0
4.97772e-06	0	0	0
4.98155e-06	0	0	0
4.99791e-06	0	0	0
5.02611e-06	0	0	0
5.11433e-06	0	0	0
5.21346e-06	0	0	0
5.24177e-06	0	0	0
5.26734e-06	0	0	0
5.35013e-06	0	0	0
5.37287e-06	0	0	0
5.37686e-06	0	0	0
5.41098e-06	0	0	0
5.41389e-06	0	0	0
5.44358e-06	0	0	0
5.48597e-06	0	0	0
5.50956e-06	0	0	0
5.52271e-06	0	0	0
5.54533e-06	0	0	0
5.5474e-06	0	0	0
5.5618e-06	0	0	0
5.56713e-06	0	0	0
5.62713e-06	0	0	0
5.67645e-06	0	0	0
5.67712e-06	0	0	0
5.68551e-06	0	0	0
5.68847e-06	0	0	0
5.73727e-06	0	0	0
5.75566e-06	0	0	0
5.80769e-06	0	0	0
5.86184e-06	0	0	0
5.88049e-06	0	0	0
5.89811e-06	0	0	0
5.94546e-06	0	0	0
6.07404e-06	0	0	0
6.08492e-06	0	0	0
6.11066e-06	0	0	0
6.17104e-06	0	0	0
6.24408e-06	0	0	0
6.27036e-06	0	0	0
6.47487e-06	0	0	0
6.51769e-06	0	0	0
6.53947e-06	0	0	0
6.54209e-06	0	0	0
6.55856e-06	0	0	0
6.62292e-06	0	0	0
6.63335e-06	0	0	0
6.63558e-06	0	0	0
6.71375e-06	0	0	0
6.71797e-06	0	0	0
6.73974e-06	0	0	0
6.79224e-06	0	0	0
6.85072e-06	0	0	0
6.87393e-06	0	0	0
6.89933e-06	0	0	0
6.91076e-06	0	0	0
6.92554e-06	0	0	0
6.94165e-06	0	0	0
6.94539e-06	0	0	0
6.9705e-06	0	0	0
7.0287e-06	0	0	0
7.05836e-06	0	0	0
7.08145e-06	0	0	0
7.12968e-06	0	0	0
7.1421e-06	0	0	0
7.14669e-06	0	0	0
7.15775e-06	0	0	0
7.21734e-06	0	0	0
7.2825e-06	0	0	0
7.36715e-06	0	0	0
7.38107e-06	0	0	0
7.39871e-06	0	0	0
7.41357e-06	0	0	0
7.42439e-06	0	0	0
7.49942e-06	0	0	0
7.50957e-06	0	0	0
7.51134e-06	0	0	0
7.54332e-06	0	0	0
7.59733e-06	0	0	0
7.6488e-06	0	0	0
7.73779e-06	0	0	0
7.73896e-06	0	0	0
7.75432e-06	0	0	0
7.82238e-06	0	0	0
7.83212e-06	0	0	0
7.83738e-06	0	0	0
7.92699e-06	0	0	0
7.96023e-06	0	0	0
8.02348e-06	0	0	0
8.03603e-06	0	0	0
8.15003e-06	0	0	0
8.21849e-06	0	0	0
8.25235e-06	0	0	0
8.29371e-06	0	0	0
8.35073e-06	0	0	0
8.43557e-06	0	0	0
8.49072e-06	0	0	0
8.49413e-06	0	0	0
8.4968e-06	0	0	0
8.5268e-06	0	0	0
8.57223e-06	0	0	0
8.57671e-06	0	0	0
8.69896e-06	0	0	0
8.71648e-06	0	0	0
8.73706e-06	0	0	0
8.75595e-06	0	0	0
8.76475e-06	0	0	0
8.77552e-06	0	0	0
8.77969e-06	0	0	0
8.78043e-06	0	0	0
8.83973e-06	0	0	0
8.91e-06	0	0	0
8.9136e-06	0	0	0
8.93295e-06	0	0	0
8.96251e-06	0	0	0
8.99036e-06	0	0	0
9.04205e-06	0	0	0
9.07259e-06	0	0	0
9.12553e-06	0	0	0
9.12691e-06	0	0	0
9.13652e-06	0	0	0
9.22062e-06	0	0	0
9.23184e-06	0	0	0
9.24098e-06	0	0	0
9.29109e-06	0	0	0
9.3284e-06	0	0	0
9.34725e-06	0	0	0
9.43502e-06	0	0	0
9.43782e-06	0	0	0
9.47376e-06	0	0	0
9.47464e-06	0	0	0
9.48652e-06	0	0	0
9.51342e-06	0	0	0
9.53627e-06	0	0	0
9.58775e-06	0	0	0
9.58992e-06	0	0	0
9.61528e-06	0	0	0
9.63536e-06	0	0	0
9.65279e-06	0	0	0
9.71017e-06	0	0	0
9.72284e-06	0	0	0
9.7954e-06	0	0	0
9.89021e-06	0	0	0
9.93122e-06	0	0	0
9.94887e-06	0	0	0
1.00437e-05	0	0	0
1.00606e-05	0	0	0
1.00618e-05	0	0	0
1.00717e-05	0	0	0
1.01692e-05	0	0	0
1.02255e-05	0	0	0
1.03182e-05	0	0	0
1.03645e-05	0	0	0
1.04398e-05	0	0	0
1.05017e-05	0	0	0
1.0506e-05	0	0	0
1.06094e-05	0	0	0
1.0623e-05	0	0	0
1.06321e-05	0	0	0
1.07268e-05	0	0	0
1.07782e-05	0	0	0
1.09486e-05	0	0	0
1.11005e-05	0	0	0
1.12051e-05	0	0	0
1.13077e-05	0	0	0
1.13627e-05	0	0	0
1.13737e-05	0	0	0
