7.53094e-10	0	0	0
9.08195e-10	0	0	0
1.85473e-09	0	0	0
1.89068e-09	0	0	0
2.1242e-09	0	0	0
2.28617e-09	0	0	0
2.57436e-09	0	0	0
2.6583e-09	0	0	0
2.85088e-09	0	0	0
4.50356e-09	0	0	0
5.03916e-09	0	0	0
5.04492e-09	0	0	0
5.20103e-09	0	0	0
5.25674e-09	0	0	0
5.55387e-09	0	0	0
5.99063e-09	0	0	0
6.90019e-09	0	0	0
9.43107e-09	0	0	0
9.45405e-09	0	0	0
1.01947e-08	0	0	0
1.05067e-08	0	0	0
1.1017e-08	0	0	0
1.18805e-08	0	0	0
1.24021e-08	0	0	0
1.34712e-08	0	0	0
1.43037e-08	0	0	0
1.54894e-08	0	0	0
1.57433e-08	0	0	0
1.61853e-08	0	0	0
2.00254e-08	0	0	0
2.03855e-08	0	0	0
2.16785e-08	0	0	0
2.24821e-08	0	0	0
2.34351e-08	0	0	0
2.43435e-08	0	0	0
2.75418e-08	0	0	0
2.77784e-08	0	0	0
2.91126e-08	0	0	0
2.91254e-08	0	0	0
2.9539e-08	0	0	0
3.023e-08	0	0	0
3.11748e-08	0	0	0
3.13183e-08	0	0	0
3.15629e-08	0	0	0
3.3251e-08	0	0	0
3.63335e-08	0	0	0
3.98874e-08	0	0	0
3.99797e-08	0	0	0
4.01996e-08	0	0	0
4.03779e-08	0	0	0
4.05485e-08	0	0	0
4.80011e-08	0	0	0
4.94829e-08	0	0	0
5.37217e-08	0	0	0
5.40112e-08	0	0	0
5.46286e-08	0	0	0
5.48466e-08	0	0	0
6.30271e-08	0	0	0
6.71615e-08	0	0	0
7.21882e-08	0	0	0
7.28626e-08	0	0	0
1.13622e-07	0	0	0
1.1452e-07	0	0	0
1.26989e-07	0	0	0
1.63489e-07	0	0	0
1.69937e-07	0	0	0
1.90417e-07	0	0	0
2.12389e-07	0	0	0
2.13095e-07	0	0	0
2.23243e-07	0	0	0
2.3298e-07	0	0	0
2.35965e-07	0	0	0
2.80826e-07	0	0	0
2.85696e-07	0	0	0
3.20335e-07	0	0	0
3.49114e-07	0	0	0
4.49926e-07	0	0	0
4.69735e-07	0	0	0
4.71411e-07	0	0	0
4.8239e-07	0	0	0
4.8569e-07	0	0	0
5.43568e-07	0	0	0
5.6271e-07	0	0	0
5.67683e-07	0	0	0
5.73418e-07	0	0	0
5.9515e-07	0	0	0
5.9521e-07	0	0	0
6.02177e-07	0	0	0
6.06438e-07	0	0	0
6.17664e-07	0	0	0
6.28216e-07	0	0	0
6.63072e-07	0	0	0
7.32898e-07	0	0	0
7.60701e-07	0	0	0
7.63475e-07	0	0	0
7.71564e-07	0	0	0
8.62934e-07	0	0	0
8.73922e-07	0	0	0
8.89822e-07	0	0	0
9.17242e-07	0	0	0
9.65976e-07	0	0	0
9.66289e-07	0	0	0
9.83802e-07	0	0	0
1.0114e-06	0	0	0
1.0172e-06	0	0	0
1.01957e-06	0	0	0
1.04582e-06	0	0	0
1.1469e-06	0	0	0
1.16389e-06	0	0	0
1.16657e-06	0	0	0
1.17379e-06	0	0	0
1.26e-06	0	0	0
1.28906e-06	0	0	0
1.35559e-06	0	0	0
1.35843e-06	0	0	0
1.37051e-06	0	0	0
1.3987e-06	0	0	0
1.40729e-06	0	0	0
1.47192e-06	0	0	0
1.51862e-06	0	0	0
1.51961e-06	0	0	0
1.57387e-06	0	0	0
1.58636e-06	0	0	0
1.59372e-06	0	0	0
1.59453e-06	0	0	0
1.61473e-06	0	0	0
1.67057e-06	0	0	0
1.68913e-06	0	0	0
1.69469e-06	0	0	0
1.69509e-06	0	0	0
1.69577e-06	0	0	0
1.72074e-06	0	0	0
1.74509e-06	0	0	0
1.78801e-06	0	0	0
1.79412e-06	0	0	0
1.81924e-06	0	0	0
1.83637e-06	0	0	0
1.83951e-06	0	0	0
1.87471e-06	0	0	0
1.89225e-06	0	0	0
1.89793e-06	0	0	0
2.01647e-06	0	0	0
2.02513e-06	0	0	0
2.05803e-06	0	0	0
2.07867e-06	0	0	0
2.10568e-06	0	0	0
2.19847e-06	0	0	0
2.27075e-06	0	0	0
2.34658e-06	0	0	0
2.35151e-06	0	0	0
2.35298e-06	0	0	0
2.35975e-06	0	0	0
2.3754e-06	0	0	0
2.38734e-06	0	0	0
2.4082e-06	0	0	0
2.41659e-06	0	0	0
2.41853e-06	0	0	0
2.44199e-06	0	0	0
2.457e-06	0	0	0
2.50617e-06	0	0	0
2.51785e-06	0	0	0
2.51905e-06	0	0	0
2.52855e-06	0	0	0
2.53947e-06	0	0	0
2.54158e-06	0	0	0
2.5579e-06	0	0	0
2.56058e-06	0	0	0
2.5887e-06	0	0	0
2.59203e-06	0	0	0
2.60304e-06	0	0	0
2.60997e-06	0	0	0
2.65917e-06	0	0	0
2.70261e-06	0	0	0
2.70265e-06	0	0	0
2.72365e-06	0	0	0
2.72761e-06	0	0	0
2.79148e-06	0	0	0
2.80881e-06	0	0	0
2.81893e-06	0	0	0
2.82159e-06	0	0	0
2.83023e-06	0	0	0
2.88299e-06	0	0	0
2.89696e-06	0	0	0
2.91708e-06	0	0	0
2.92835e-06	0	0	0
2.93195e-06	0	0	0
2.93573e-06	0	0	0
2.99124e-06	0	0	0
3.02669e-06	0	0	0
3.05564e-06	0	0	0
3.10057e-06	0	0	0
3.11063e-06	0	0	0
3.1144e-06	0	0	0
3.13318e-06	0	0	0
3.15414e-06	0	0	0
3.21461e-06	0	0	0
3.2236e-06	0	0	0
3.23586e-06	0	0	0
3.27141e-06	0	0	0
3.28672e-06	0	0	0
3.29032e-06	0	0	0
3.30619e-06	0	0	0
3.30636e-06	0	0	0
3.36818e-06	0	0	0
3.39197e-06	0	0	0
3.40505e-06	0	0	0
3.40721e-06	0	0	0
3.41375e-06	0	0	0
3.41747e-06	0	0	0
3.42302e-06	0	0	0
3.4247e-06	0	0	0
3.45119e-06	0	0	0
3.46728e-06	0	0	0
3.47744e-06	0	0	0
3.48448e-06	0	0	0
3.49462e-06	0	0	0
3.60369e-06	0	0	0
3.60607e-06	0	0	0
3.63768e-06	0	0	0
3.65476e-06	0	0	0
3.67536e-06	0	0	0
3.69193e-06	0	0	0
3.7264e-06	0	0	0
3.74667e-06	0	0	0
3.83613e-06	0	0	0
3.89748e-06	0	0	0
3.92349e-06	0	0	0
3.97693e-06	0	0	0
3.98508e-06	0	0	0
3.99304e-06	0	0	0
4.00831e-06	0	0	0
4.06285e-06	0	0	0
4.12628e-06	0	0	0
4.1428e-06	0	0	0
4.22665e-06	0	0	0
4.23621e-06	0	0	0
4.30399e-06	0	0	0
4.3069e-06	0	0	0
4.32934e-06	0	0	0
4.36651e-06	0	0	0
4.3714e-06	0	0	0
4.38196e-06	0	0	0
4.43561e-06	0	0	0
4.44669e-06	0	0	0
4.45549e-06	0	0	0
4.46191e-06	0	0	0
4.50264e-06	0	0	0
4.53096e-06	0	0	0
4.5502e-06	0	0	0
4.59153e-06	0	0	0
4.60938e-06	0	0	0
4.66649e-06	0	0	0
4.68057e-06	0	0	0
4.70005e-06	0	0	0
4.73542e-06	0	0	0
4.7445e-06	0	0	0
4.76513e-06	0	0	0
4.7702e-06	0	0	0
4.78047e-06	0	0	0
4.81699e-06	0	0	0
4.82801e-06	0	0	0
4.85276e-06	0	0	0
4.85358e-06	0	0	0
4.86138e-06	0	0	0
4.86725e-06	0	0	0
4.88364e-06	0	0	0
4.88466e-06	0	0	0
4.89083e-06	0	0	0
4.98514e-06	0	0	0
5.00198e-06	0	0	0
5.02795e-06	0	0	0
5.05841e-06	0	0	0
5.08484e-06	0	0	0
5.09678e-06	0	0	0
5.10843e-06	0	0	0
5.11387e-06	0	0	0
5.1217e-06	0	0	0
5.1325e-06	0	0	0
5.15157e-06	0	0	0
5.15942e-06	0	0	0
5.24583e-06	0	0	0
5.28297e-06	0	0	0
5.28452e-06	0	0	0
5.40609e-06	0	0	0
5.41818e-06	0	0	0
5.47597e-06	0	0	0
5.47651e-06	0	0	0
5.58937e-06	0	0	0
5.61156e-06	0	0	0
5.67645e-06	0	0	0
5.68164e-06	0	0	0
5.68271e-06	0	0	0
5.72182e-06	0	0	0
5.75823e-06	0	0	0
5.84472e-06	0	0	0
5.84997e-06	0	0	0
6.03566e-06	0	0	0
6.11043e-06	0	0	0
6.21184e-06	0	0	0
6.28696e-06	0	0	0
6.29229e-06	0	0	0
6.34798e-06	0	0	0
6.35685e-06	0	0	0
6.37364e-06	0	0	0
6.39474e-06	0	0	0
6.40777e-06	0	0	0
6.43944e-06	0	0	0
6.46145e-06	0	0	0
6.52684e-06	0	0	0
6.54933e-06	0	0	0
6.57773e-06	0	0	0
6.58594e-06	0	0	0
6.58663e-06	0	0	0
6.62512e-06	0	0	0
6.63045e-06	0	0	0
6.64524e-06	0	0	0
6.68394e-06	0	0	0
6.71613e-06	0	0	0
6.7236e-06	0	0	0
6.81477e-06	0	0	0
6.8392e-06	0	0	0
6.90095e-06	0	0	0
