7.23037e-11	0	0	0
7.06342e-10	0	0	0
1.06134e-09	0	0	0
2.32494e-09	0	0	0
2.69199e-09	0	0	0
3.18902e-09	0	0	0
4.02638e-09	0	0	0
4.16865e-09	0	0	0
4.27118e-09	0	0	0
5.13457e-09	0	0	0
5.21505e-09	0	0	0
5.36924e-09	0	0	0
5.4127e-09	0	0	0
5.49137e-09	0	0	0
5.85117e-09	0	0	0
6.22757e-09	0	0	0
6.2827e-09	0	0	0
6.81612e-09	0	0	0
7.01488e-09	0	0	0
7.30029e-09	0	0	0
8.70659e-09	0	0	0
1.07724e-08	0	0	0
1.14313e-08	0	0	0
1.25409e-08	0	0	0
1.47424e-08	0	0	0
1.75019e-08	0	0	0
1.80344e-08	0	0	0
1.8239e-08	0	0	0
1.86038e-08	0	0	0
1.8709e-08	0	0	0
1.92789e-08	0	0	0
2.1396e-08	0	0	0
2.35692e-08	0	0	0
2.36635e-08	0	0	0
2.44512e-08	0	0	0
2.50097e-08	0	0	0
2.5877e-08	0	0	0
2.81949e-08	0	0	0
2.88775e-08	0	0	0
2.99818e-08	0	0	0
3.13844e-08	0	0	0
3.2157e-08	0	0	0
3.28986e-08	0	0	0
3.652e-08	0	0	0
3.86094e-08	0	0	0
3.90563e-08	0	0	0
3.93235e-08	0	0	0
3.97388e-08	0	0	0
4.30467e-08	0	0	0
4.47371e-08	0	0	0
5.23156e-08	0	0	0
5.63214e-08	0	0	0
6.21661e-08	0	0	0
6.5282e-08	0	0	0
6.64351e-08	0	0	0
7.38571e-08	0	0	0
8.68368e-08	0	0	0
9.89248e-08	0	0	0
1.01377e-07	0	0	0
1.05083e-07	0	0	0
1.06257e-07	0	0	0
1.06472e-07	0	0	0
1.12042e-07	0	0	0
1.14728e-07	0	0	0
1.28707e-07	0	0	0
1.29516e-07	0	0	0
1.3624e-07	0	0	0
1.37041e-07	0	0	0
1.54518e-07	0	0	0
1.79307e-07	0	0	0
2.13782e-07	0	0	0
2.29161e-07	0	0	0
2.42867e-07	0	0	0
2.49696e-07	0	0	0
2.68917e-07	0	0	0
2.71185e-07	0	0	0
2.72334e-07	0	0	0
2.96514e-07	0	0	0
3.07865e-07	0	0	0
3.39977e-07	0	0	0
3.77279e-07	0	0	0
3.92586e-07	0	0	0
4.38828e-07	0	0	0
4.51047e-07	0	0	0
4.61774e-07	0	0	0
4.79734e-07	0	0	0
4.81284e-07	0	0	0
4.96602e-07	0	0	0
4.96911e-07	0	0	0
5.01221e-07	0	0	0
5.12924e-07	0	0	0
5.1317e-07	0	0	0
5.58842e-07	0	0	0
5.75302e-07	0	0	0
6.04998e-07	0	0	0
6.62978e-07	0	0	0
6.66579e-07	0	0	0
6.86847e-07	0	0	0
6.88186e-07	0	0	0
7.4047e-07	0	0	0
7.54456e-07	0	0	0
7.82242e-07	0	0	0
7.93177e-07	0	0	0
8.14916e-07	0	0	0
8.19581e-07	0	0	0
8.22958e-07	0	0	0
8.61897e-07	0	0	0
8.82622e-07	0	0	0
9.10896e-07	0	0	0
9.51732e-07	0	0	0
9.53615e-07	0	0	0
9.61738e-07	0	0	0
9.74197e-07	0	0	0
9.86774e-07	0	0	0
1.00668e-06	0	0	0
1.03184e-06	0	0	0
1.03473e-06	0	0	0
1.05356e-06	0	0	0
1.06914e-06	0	0	0
1.08675e-06	0	0	0
1.13211e-06	0	0	0
1.14874e-06	0	0	0
1.16944e-06	0	0	0
1.17805e-06	0	0	0
1.25055e-06	0	0	0
1.2623e-06	0	0	0
1.28579e-06	0	0	0
1.30626e-06	0	0	0
1.33291e-06	0	0	0
1.3356e-06	0	0	0
1.36241e-06	0	0	0
1.39282e-06	0	0	0
1.40261e-06	0	0	0
1.41997e-06	0	0	0
1.42462e-06	0	0	0
1.45633e-06	0	0	0
1.46297e-06	0	0	0
1.47903e-06	0	0	0
1.47977e-06	0	0	0
1.48003e-06	0	0	0
1.48912e-06	0	0	0
1.53e-06	0	0	0
1.56298e-06	0	0	0
1.56334e-06	0	0	0
