7.15457e-10	0	0	0
7.45189e-10	0	0	0
7.48792e-10	0	0	0
9.81389e-10	0	0	0
1.37921e-09	0	0	0
1.80548e-09	0	0	0
1.99603e-09	0	0	0
2.1152e-09	0	0	0
2.39302e-09	0	0	0
2.41385e-09	0	0	0
2.53568e-09	0	0	0
3.03344e-09	0	0	0
4.27853e-09	0	0	0
4.32406e-09	0	0	0
5.87036e-09	0	0	0
6.63228e-09	0	0	0
6.74242e-09	0	0	0
6.81832e-09	0	0	0
7.23582e-09	0	0	0
7.91285e-09	0	0	0
8.30047e-09	0	0	0
8.79309e-09	0	0	0
8.96371e-09	0	0	0
9.14335e-09	0	0	0
9.53117e-09	0	0	0
1.1476e-08	0	0	0
1.23656e-08	0	0	0
1.24184e-08	0	0	0
1.24969e-08	0	0	0
1.26633e-08	0	0	0
1.2957e-08	0	0	0
1.331e-08	0	0	0
1.33856e-08	0	0	0
1.40385e-08	0	0	0
1.93775e-08	0	0	0
1.97561e-08	0	0	0
1.99155e-08	0	0	0
1.99859e-08	0	0	0
2.00778e-08	0	0	0
2.06389e-08	0	0	0
2.07933e-08	0	0	0
2.18668e-08	0	0	0
2.2005e-08	0	0	0
2.89838e-08	0	0	0
2.94302e-08	0	0	0
3.37819e-08	0	0	0
3.42566e-08	0	0	0
3.54123e-08	0	0	0
3.61317e-08	0	0	0
3.7317e-08	0	0	0
3.75257e-08	0	0	0
3.88771e-08	0	0	0
4.49012e-08	0	0	0
4.59538e-08	0	0	0
4.93869e-08	0	0	0
5.21404e-08	0	0	0
6.21961e-08	0	0	0
6.58877e-08	0	0	0
6.64543e-08	0	0	0
6.83422e-08	0	0	0
8.96508e-08	0	0	0
9.44862e-08	0	0	0
9.8066e-08	0	0	0
1.0024e-07	0	0	0
1.0798e-07	0	0	0
1.1566e-07	0	0	0
1.26007e-07	0	0	0
1.44856e-07	0	0	0
1.56866e-07	0	0	0
1.65713e-07	0	0	0
1.84611e-07	0	0	0
1.93997e-07	0	0	0
2.09237e-07	0	0	0
2.4268e-07	0	0	0
2.44269e-07	0	0	0
2.55173e-07	0	0	0
3.01181e-07	0	0	0
3.3729e-07	0	0	0
3.50127e-07	0	0	0
3.60883e-07	0	0	0
3.61544e-07	0	0	0
3.70192e-07	0	0	0
3.78718e-07	0	0	0
3.83964e-07	0	0	0
3.90406e-07	0	0	0
3.96411e-07	0	0	0
4.00571e-07	0	0	0
4.33212e-07	0	0	0
4.4031e-07	0	0	0
4.54189e-07	0	0	0
4.57368e-07	0	0	0
4.64298e-07	0	0	0
4.9222e-07	0	0	0
5.06151e-07	0	0	0
5.20692e-07	0	0	0
5.35332e-07	0	0	0
5.66845e-07	0	0	0
5.69263e-07	0	0	0
6.84929e-07	0	0	0
7.00373e-07	0	0	0
7.11228e-07	0	0	0
7.17359e-07	0	0	0
7.20182e-07	0	0	0
7.24988e-07	0	0	0
7.32149e-07	0	0	0
8.41331e-07	0	0	0
8.66075e-07	0	0	0
8.83311e-07	0	0	0
8.92025e-07	0	0	0
8.94433e-07	0	0	0
9.36276e-07	0	0	0
9.90728e-07	0	0	0
1.01953e-06	0	0	0
1.06961e-06	0	0	0
1.07313e-06	0	0	0
1.0914e-06	0	0	0
1.12238e-06	0	0	0
1.13717e-06	0	0	0
1.14033e-06	0	0	0
1.14115e-06	0	0	0
1.14709e-06	0	0	0
1.14947e-06	0	0	0
1.19302e-06	0	0	0
1.19334e-06	0	0	0
1.20679e-06	0	0	0
1.21713e-06	0	0	0
1.21985e-06	0	0	0
1.23385e-06	0	0	0
1.23444e-06	0	0	0
1.26041e-06	0	0	0
1.31744e-06	0	0	0
1.36005e-06	0	0	0
1.42897e-06	0	0	0
1.43452e-06	0	0	0
1.43967e-06	0	0	0
1.44474e-06	0	0	0
1.48195e-06	0	0	0
1.49486e-06	0	0	0
1.51711e-06	0	0	0
1.56021e-06	0	0	0
1.56456e-06	0	0	0
1.58122e-06	0	0	0
1.59799e-06	0	0	0
1.60576e-06	0	0	0
1.61838e-06	0	0	0
1.61921e-06	0	0	0
1.62522e-06	0	0	0
1.63596e-06	0	0	0
1.75735e-06	0	0	0
1.76362e-06	0	0	0
1.76394e-06	0	0	0
1.7655e-06	0	0	0
1.77917e-06	0	0	0
1.77921e-06	0	0	0
1.79468e-06	0	0	0
1.82815e-06	0	0	0
1.85384e-06	0	0	0
1.87078e-06	0	0	0
1.88505e-06	0	0	0
1.89128e-06	0	0	0
1.9069e-06	0	0	0
1.95258e-06	0	0	0
2.03582e-06	0	0	0
2.05233e-06	0	0	0
2.05891e-06	0	0	0
2.12113e-06	0	0	0
2.14353e-06	0	0	0
2.19677e-06	0	0	0
2.2046e-06	0	0	0
2.2064e-06	0	0	0
2.21623e-06	0	0	0
2.22785e-06	0	0	0
2.2372e-06	0	0	0
2.2924e-06	0	0	0
2.29335e-06	0	0	0
2.33843e-06	0	0	0
2.36205e-06	0	0	0
2.43333e-06	0	0	0
2.43358e-06	0	0	0
2.45584e-06	0	0	0
2.50583e-06	0	0	0
2.50953e-06	0	0	0
2.52357e-06	0	0	0
2.54743e-06	0	0	0
2.62261e-06	0	0	0
2.6437e-06	0	0	0
2.7242e-06	0	0	0
2.73852e-06	0	0	0
2.80828e-06	0	0	0
2.81512e-06	0	0	0
2.84835e-06	0	0	0
2.85407e-06	0	0	0
3.12931e-06	0	0	0
3.14402e-06	0	0	0
3.16382e-06	0	0	0
3.25689e-06	0	0	0
3.26738e-06	0	0	0
3.29499e-06	0	0	0
3.35829e-06	0	0	0
