6.17932e-11	0	0	0
2.43226e-10	0	0	0
1.25191e-09	0	0	0
1.2702e-09	0	0	0
1.43054e-09	0	0	0
1.48325e-09	0	0	0
1.87274e-09	0	0	0
2.69685e-09	0	0	0
3.35481e-09	0	0	0
3.38675e-09	0	0	0
4.15221e-09	0	0	0
4.7946e-09	0	0	0
4.95671e-09	0	0	0
5.20767e-09	0	0	0
5.50199e-09	0	0	0
5.84824e-09	0	0	0
7.75692e-09	0	0	0
8.29846e-09	0	0	0
9.33256e-09	0	0	0
9.46177e-09	0	0	0
1.0222e-08	0	0	0
1.24917e-08	0	0	0
1.29597e-08	0	0	0
1.41932e-08	0	0	0
1.45842e-08	0	0	0
1.47226e-08	0	0	0
1.54866e-08	0	0	0
1.63178e-08	0	0	0
1.64349e-08	0	0	0
1.6587e-08	0	0	0
1.669e-08	0	0	0
1.70255e-08	0	0	0
1.73506e-08	0	0	0
1.73988e-08	0	0	0
1.77963e-08	0	0	0
1.86103e-08	0	0	0
1.87892e-08	0	0	0
1.99074e-08	0	0	0
2.07938e-08	0	0	0
2.11287e-08	0	0	0
2.2629e-08	0	0	0
2.62559e-08	0	0	0
2.7647e-08	0	0	0
2.83407e-08	0	0	0
3.15041e-08	0	0	0
3.17067e-08	0	0	0
3.36933e-08	0	0	0
3.43882e-08	0	0	0
3.73175e-08	0	0	0
4.09741e-08	0	0	0
4.13172e-08	0	0	0
4.36239e-08	0	0	0
4.58699e-08	0	0	0
4.81291e-08	0	0	0
5.32574e-08	0	0	0
5.75525e-08	0	0	0
6.57665e-08	0	0	0
7.52336e-08	0	0	0
7.81977e-08	0	0	0
9.02928e-08	0	0	0
9.46699e-08	0	0	0
9.52791e-08	0	0	0
9.6048e-08	0	0	0
1.07755e-07	0	0	0
1.09293e-07	0	0	0
1.1315e-07	0	0	0
1.1386e-07	0	0	0
1.20791e-07	0	0	0
1.31716e-07	0	0	0
1.44456e-07	0	0	0
1.46133e-07	0	0	0
1.51227e-07	0	0	0
2.40969e-07	0	0	0
2.47299e-07	0	0	0
2.55381e-07	0	0	0
2.73199e-07	0	0	0
2.85729e-07	0	0	0
2.97935e-07	0	0	0
3.10667e-07	0	0	0
3.10861e-07	0	0	0
3.17573e-07	0	0	0
3.3748e-07	0	0	0
3.39629e-07	0	0	0
3.71691e-07	0	0	0
3.76128e-07	0	0	0
3.78224e-07	0	0	0
3.92185e-07	0	0	0
4.12879e-07	0	0	0
4.23662e-07	0	0	0
4.29043e-07	0	0	0
4.44009e-07	0	0	0
4.51295e-07	0	0	0
4.55508e-07	0	0	0
5.01053e-07	0	0	0
5.15865e-07	0	0	0
5.27898e-07	0	0	0
5.32579e-07	0	0	0
5.38935e-07	0	0	0
5.41654e-07	0	0	0
5.58812e-07	0	0	0
5.90196e-07	0	0	0
6.09553e-07	0	0	0
6.15975e-07	0	0	0
6.66368e-07	0	0	0
7.28446e-07	0	0	0
7.38043e-07	0	0	0
7.38568e-07	0	0	0
