9.10397e-11	0	0	0
7.97823e-10	0	0	0
8.04472e-10	0	0	0
1.07439e-09	0	0	0
1.49576e-09	0	0	0
1.91687e-09	0	0	0
2.05334e-09	0	0	0
2.82277e-09	0	0	0
3.56316e-09	0	0	0
5.62038e-09	0	0	0
5.69418e-09	0	0	0
5.92027e-09	0	0	0
7.5806e-09	0	0	0
8.02165e-09	0	0	0
9.09112e-09	0	0	0
9.8877e-09	0	0	0
1.02014e-08	0	0	0
1.13329e-08	0	0	0
1.24164e-08	0	0	0
1.2448e-08	0	0	0
1.27722e-08	0	0	0
1.39289e-08	0	0	0
1.60171e-08	0	0	0
1.87555e-08	0	0	0
1.89855e-08	0	0	0
2.04544e-08	0	0	0
2.068e-08	0	0	0
2.09994e-08	0	0	0
2.10724e-08	0	0	0
2.11374e-08	0	0	0
2.15615e-08	0	0	0
2.25357e-08	0	0	0
2.31276e-08	0	0	0
2.37751e-08	0	0	0
2.47141e-08	0	0	0
2.78464e-08	0	0	0
2.98681e-08	0	0	0
3.1809e-08	0	0	0
3.30169e-08	0	0	0
3.41579e-08	0	0	0
3.55991e-08	0	0	0
3.67264e-08	0	0	0
3.94662e-08	0	0	0
3.97355e-08	0	0	0
4.03784e-08	0	0	0
4.29264e-08	0	0	0
4.35051e-08	0	0	0
4.44819e-08	0	0	0
4.48245e-08	0	0	0
4.94491e-08	0	0	0
5.11817e-08	0	0	0
5.57185e-08	0	0	0
5.71795e-08	0	0	0
5.85791e-08	0	0	0
5.97832e-08	0	0	0
6.03497e-08	0	0	0
6.49521e-08	0	0	0
7.03578e-08	0	0	0
7.24791e-08	0	0	0
8.00954e-08	0	0	0
8.29596e-08	0	0	0
8.38319e-08	0	0	0
8.5255e-08	0	0	0
1.04408e-07	0	0	0
1.06238e-07	0	0	0
1.06419e-07	0	0	0
1.12229e-07	0	0	0
1.28792e-07	0	0	0
1.4782e-07	0	0	0
1.58171e-07	0	0	0
1.77763e-07	0	0	0
1.89536e-07	0	0	0
2.15343e-07	0	0	0
2.15734e-07	0	0	0
2.38093e-07	0	0	0
2.68175e-07	0	0	0
2.79089e-07	0	0	0
2.87264e-07	0	0	0
3.12202e-07	0	0	0
3.42943e-07	0	0	0
3.66426e-07	0	0	0
3.7411e-07	0	0	0
3.80307e-07	0	0	0
4.00734e-07	0	0	0
4.08174e-07	0	0	0
4.12306e-07	0	0	0
4.17091e-07	0	0	0
4.49607e-07	0	0	0
4.55257e-07	0	0	0
4.77676e-07	0	0	0
5.01451e-07	0	0	0
5.21405e-07	0	0	0
5.31025e-07	0	0	0
5.31112e-07	0	0	0
5.59196e-07	0	0	0
6.1361e-07	0	0	0
6.16276e-07	0	0	0
6.29003e-07	0	0	0
6.40923e-07	0	0	0
6.55563e-07	0	0	0
6.77216e-07	0	0	0
6.78654e-07	0	0	0
7.39088e-07	0	0	0
7.45916e-07	0	0	0
7.67789e-07	0	0	0
7.86865e-07	0	0	0
7.92294e-07	0	0	0
7.92367e-07	0	0	0
7.98754e-07	0	0	0
8.17935e-07	0	0	0
8.34799e-07	0	0	0
8.59037e-07	0	0	0
8.61923e-07	0	0	0
9.39876e-07	0	0	0
9.4372e-07	0	0	0
9.68515e-07	0	0	0
9.75113e-07	0	0	0
9.96454e-07	0	0	0
9.98484e-07	0	0	0
1.03034e-06	0	0	0
1.04486e-06	0	0	0
1.05275e-06	0	0	0
1.05289e-06	0	0	0
1.05311e-06	0	0	0
1.11292e-06	0	0	0
1.12628e-06	0	0	0
1.14875e-06	0	0	0
1.28691e-06	0	0	0
1.29085e-06	0	0	0
1.3271e-06	0	0	0
1.33188e-06	0	0	0
1.40195e-06	0	0	0
1.40628e-06	0	0	0
1.47407e-06	0	0	0
1.49079e-06	0	0	0
1.49649e-06	0	0	0
1.50728e-06	0	0	0
1.5291e-06	0	0	0
1.53298e-06	0	0	0
1.53823e-06	0	0	0
1.5504e-06	0	0	0
1.57375e-06	0	0	0
1.66661e-06	0	0	0
1.67759e-06	0	0	0
1.69008e-06	0	0	0
1.78518e-06	0	0	0
1.86536e-06	0	0	0
1.898e-06	0	0	0
