1.08199e-11	0	0	0
2.28176e-10	0	0	0
6.15712e-10	0	0	0
1.23443e-09	0	0	0
1.58308e-09	0	0	0
1.98732e-09	0	0	0
2.29001e-09	0	0	0
2.38826e-09	0	0	0
3.85173e-09	0	0	0
3.88049e-09	0	0	0
5.84107e-09	0	0	0
6.46098e-09	0	0	0
7.56268e-09	0	0	0
8.01143e-09	0	0	0
8.47221e-09	0	0	0
8.63411e-09	0	0	0
9.02235e-09	0	0	0
9.3335e-09	0	0	0
1.04887e-08	0	0	0
1.21668e-08	0	0	0
1.21925e-08	0	0	0
1.23569e-08	0	0	0
1.41879e-08	0	0	0
1.43411e-08	0	0	0
1.5847e-08	0	0	0
1.66136e-08	0	0	0
1.69244e-08	0	0	0
1.78955e-08	0	0	0
1.9346e-08	0	0	0
1.97216e-08	0	0	0
2.0339e-08	0	0	0
2.32296e-08	0	0	0
2.57162e-08	0	0	0
2.98037e-08	0	0	0
3.14028e-08	0	0	0
3.17984e-08	0	0	0
3.51072e-08	0	0	0
3.51852e-08	0	0	0
3.53813e-08	0	0	0
3.63517e-08	0	0	0
3.63564e-08	0	0	0
3.83372e-08	0	0	0
3.89194e-08	0	0	0
3.90638e-08	0	0	0
3.97834e-08	0	0	0
4.00972e-08	0	0	0
4.01922e-08	0	0	0
4.03512e-08	0	0	0
4.33151e-08	0	0	0
5.38464e-08	0	0	0
6.38186e-08	0	0	0
6.4163e-08	0	0	0
6.52725e-08	0	0	0
7.21805e-08	0	0	0
7.51361e-08	0	0	0
7.80003e-08	0	0	0
8.45102e-08	0	0	0
1.04217e-07	0	0	0
1.25976e-07	0	0	0
1.28327e-07	0	0	0
1.28489e-07	0	0	0
1.31022e-07	0	0	0
1.31603e-07	0	0	0
1.34102e-07	0	0	0
1.35799e-07	0	0	0
1.38901e-07	0	0	0
1.45109e-07	0	0	0
1.53532e-07	0	0	0
1.61018e-07	0	0	0
1.97482e-07	0	0	0
2.00339e-07	0	0	0
2.30257e-07	0	0	0
2.52084e-07	0	0	0
2.54696e-07	0	0	0
2.71525e-07	0	0	0
2.73614e-07	0	0	0
2.7438e-07	0	0	0
2.85577e-07	0	0	0
3.03504e-07	0	0	0
3.14995e-07	0	0	0
3.17978e-07	0	0	0
3.24826e-07	0	0	0
3.3863e-07	0	0	0
3.38916e-07	0	0	0
3.82162e-07	0	0	0
4.12374e-07	0	0	0
4.24576e-07	0	0	0
4.41398e-07	0	0	0
4.50855e-07	0	0	0
4.80545e-07	0	0	0
4.88369e-07	0	0	0
4.89994e-07	0	0	0
4.94857e-07	0	0	0
5.05188e-07	0	0	0
5.19481e-07	0	0	0
5.24013e-07	0	0	0
5.32709e-07	0	0	0
6.23384e-07	0	0	0
6.2915e-07	0	0	0
6.46265e-07	0	0	0
6.66909e-07	0	0	0
7.05384e-07	0	0	0
7.21287e-07	0	0	0
7.49485e-07	0	0	0
7.55906e-07	0	0	0
7.60204e-07	0	0	0
7.61447e-07	0	0	0
7.72398e-07	0	0	0
7.76657e-07	0	0	0
7.80819e-07	0	0	0
7.91704e-07	0	0	0
8.33517e-07	0	0	0
8.44328e-07	0	0	0
8.45343e-07	0	0	0
8.67814e-07	0	0	0
8.81938e-07	0	0	0
9.26733e-07	0	0	0
9.84387e-07	0	0	0
1.0065e-06	0	0	0
1.02475e-06	0	0	0
1.03734e-06	0	0	0
1.0561e-06	0	0	0
1.06965e-06	0	0	0
1.08226e-06	0	0	0
1.08807e-06	0	0	0
1.10245e-06	0	0	0
1.11086e-06	0	0	0
1.11164e-06	0	0	0
1.11756e-06	0	0	0
1.13645e-06	0	0	0
1.14807e-06	0	0	0
1.15116e-06	0	0	0
1.16083e-06	0	0	0
1.1687e-06	0	0	0
1.18096e-06	0	0	0
1.19034e-06	0	0	0
1.21172e-06	0	0	0
1.21233e-06	0	0	0
1.21851e-06	0	0	0
1.23848e-06	0	0	0
1.30217e-06	0	0	0
1.32454e-06	0	0	0
1.36399e-06	0	0	0
1.39009e-06	0	0	0
1.39174e-06	0	0	0
1.41793e-06	0	0	0
1.44196e-06	0	0	0
1.45768e-06	0	0	0
1.49246e-06	0	0	0
1.50639e-06	0	0	0
