4.93512e-10	0	0	0
1.03993e-09	0	0	0
1.0517e-09	0	0	0
1.19582e-09	0	0	0
1.21027e-09	0	0	0
1.51177e-09	0	0	0
1.53801e-09	0	0	0
1.57747e-09	0	0	0
3.14168e-09	0	0	0
3.35043e-09	0	0	0
3.71776e-09	0	0	0
3.81401e-09	0	0	0
4.1927e-09	0	0	0
4.80926e-09	0	0	0
5.47996e-09	0	0	0
5.58526e-09	0	0	0
5.74726e-09	0	0	0
6.03592e-09	0	0	0
6.32424e-09	0	0	0
6.96895e-09	0	0	0
7.3725e-09	0	0	0
7.46443e-09	0	0	0
1.05898e-08	0	0	0
1.07718e-08	0	0	0
1.17419e-08	0	0	0
1.25114e-08	0	0	0
1.32632e-08	0	0	0
1.37803e-08	0	0	0
1.4762e-08	0	0	0
1.49449e-08	0	0	0
1.53401e-08	0	0	0
1.5351e-08	0	0	0
1.57996e-08	0	0	0
1.81397e-08	0	0	0
1.96364e-08	0	0	0
2.02743e-08	0	0	0
2.16886e-08	0	0	0
2.20041e-08	0	0	0
2.36451e-08	0	0	0
2.41496e-08	0	0	0
2.45296e-08	0	0	0
2.81475e-08	0	0	0
3.75691e-08	0	0	0
3.86526e-08	0	0	0
4.08397e-08	0	0	0
4.21363e-08	0	0	0
4.2411e-08	0	0	0
4.27183e-08	0	0	0
4.62803e-08	0	0	0
4.78591e-08	0	0	0
4.95268e-08	0	0	0
5.86702e-08	0	0	0
5.89168e-08	0	0	0
6.25419e-08	0	0	0
6.58332e-08	0	0	0
6.78778e-08	0	0	0
7.10659e-08	0	0	0
7.22691e-08	0	0	0
7.27687e-08	0	0	0
7.27864e-08	0	0	0
7.64556e-08	0	0	0
8.47499e-08	0	0	0
9.00457e-08	0	0	0
9.0172e-08	0	0	0
1.04987e-07	0	0	0
1.40037e-07	0	0	0
1.486e-07	0	0	0
1.67768e-07	0	0	0
1.70522e-07	0	0	0
2.11028e-07	0	0	0
2.15567e-07	0	0	0
2.17724e-07	0	0	0
2.36158e-07	0	0	0
2.48776e-07	0	0	0
2.63378e-07	0	0	0
2.71781e-07	0	0	0
2.90221e-07	0	0	0
3.17658e-07	0	0	0
3.22894e-07	0	0	0
3.30904e-07	0	0	0
3.40746e-07	0	0	0
3.70062e-07	0	0	0
3.74262e-07	0	0	0
3.79323e-07	0	0	0
4.00626e-07	0	0	0
4.11076e-07	0	0	0
4.30012e-07	0	0	0
4.37283e-07	0	0	0
4.61224e-07	0	0	0
4.74835e-07	0	0	0
4.75324e-07	0	0	0
5.01695e-07	0	0	0
5.08268e-07	0	0	0
5.25346e-07	0	0	0
5.49425e-07	0	0	0
5.64743e-07	0	0	0
5.72599e-07	0	0	0
5.76668e-07	0	0	0
5.90102e-07	0	0	0
5.94754e-07	0	0	0
5.99424e-07	0	0	0
6.00387e-07	0	0	0
6.06136e-07	0	0	0
6.09966e-07	0	0	0
6.47805e-07	0	0	0
6.66315e-07	0	0	0
7.06243e-07	0	0	0
7.37986e-07	0	0	0
7.49476e-07	0	0	0
7.81375e-07	0	0	0
8.02865e-07	0	0	0
8.15617e-07	0	0	0
8.34765e-07	0	0	0
8.48247e-07	0	0	0
8.50483e-07	0	0	0
8.53685e-07	0	0	0
8.63387e-07	0	0	0
8.64637e-07	0	0	0
8.73112e-07	0	0	0
8.86899e-07	0	0	0
9.0108e-07	0	0	0
9.25577e-07	0	0	0
9.7217e-07	0	0	0
9.7422e-07	0	0	0
9.76367e-07	0	0	0
9.82932e-07	0	0	0
1.01559e-06	0	0	0
1.01586e-06	0	0	0
1.02623e-06	0	0	0
1.0469e-06	0	0	0
1.06596e-06	0	0	0
1.08592e-06	0	0	0
1.09583e-06	0	0	0
1.11838e-06	0	0	0
1.13871e-06	0	0	0
1.14893e-06	0	0	0
1.14972e-06	0	0	0
1.17942e-06	0	0	0
1.1972e-06	0	0	0
1.21164e-06	0	0	0
1.21664e-06	0	0	0
1.21939e-06	0	0	0
1.22427e-06	0	0	0
1.24275e-06	0	0	0
1.24463e-06	0	0	0
1.27745e-06	0	0	0
1.28074e-06	0	0	0
1.28616e-06	0	0	0
1.32626e-06	0	0	0
1.33659e-06	0	0	0
1.33945e-06	0	0	0
1.36775e-06	0	0	0
1.40462e-06	0	0	0
1.41921e-06	0	0	0
1.42085e-06	0	0	0
1.42486e-06	0	0	0
1.43554e-06	0	0	0
1.45547e-06	0	0	0
1.46464e-06	0	0	0
1.50114e-06	0	0	0
1.52272e-06	0	0	0
1.59404e-06	0	0	0
1.599e-06	0	0	0
1.64289e-06	0	0	0
1.65987e-06	0	0	0
1.66352e-06	0	0	0
1.67427e-06	0	0	0
1.71828e-06	0	0	0
1.84369e-06	0	0	0
1.86348e-06	0	0	0
1.87749e-06	0	0	0
1.88967e-06	0	0	0
1.89934e-06	0	0	0
1.92691e-06	0	0	0
1.95161e-06	0	0	0
1.98259e-06	0	0	0
1.98394e-06	0	0	0
2.01346e-06	0	0	0
2.02948e-06	0	0	0
2.06303e-06	0	0	0
2.09828e-06	0	0	0
2.14154e-06	0	0	0
2.15205e-06	0	0	0
2.15525e-06	0	0	0
2.15728e-06	0	0	0
2.15822e-06	0	0	0
2.18755e-06	0	0	0
2.19579e-06	0	0	0
2.19822e-06	0	0	0
2.20725e-06	0	0	0
2.21166e-06	0	0	0
2.23652e-06	0	0	0
2.27154e-06	0	0	0
2.27422e-06	0	0	0
2.28854e-06	0	0	0
2.44798e-06	0	0	0
2.45397e-06	0	0	0
2.47174e-06	0	0	0
2.49435e-06	0	0	0
2.49946e-06	0	0	0
2.52116e-06	0	0	0
2.55871e-06	0	0	0
2.58275e-06	0	0	0
2.58473e-06	0	0	0
2.58823e-06	0	0	0
2.59066e-06	0	0	0
2.60246e-06	0	0	0
2.64469e-06	0	0	0
2.67526e-06	0	0	0
2.6787e-06	0	0	0
2.76311e-06	0	0	0
2.76388e-06	0	0	0
2.7752e-06	0	0	0
2.79779e-06	0	0	0
2.80006e-06	0	0	0
2.81516e-06	0	0	0
2.99386e-06	0	0	0
2.9949e-06	0	0	0
3.00907e-06	0	0	0
3.01014e-06	0	0	0
3.02327e-06	0	0	0
3.02648e-06	0	0	0
3.05898e-06	0	0	0
3.06905e-06	0	0	0
3.07492e-06	0	0	0
3.13446e-06	0	0	0
3.1426e-06	0	0	0
3.16287e-06	0	0	0
3.19338e-06	0	0	0
3.25209e-06	0	0	0
3.26655e-06	0	0	0
3.26958e-06	0	0	0
3.29275e-06	0	0	0
3.29929e-06	0	0	0
3.34066e-06	0	0	0
3.37362e-06	0	0	0
3.38082e-06	0	0	0
3.38545e-06	0	0	0
3.386e-06	0	0	0
3.39219e-06	0	0	0
3.39667e-06	0	0	0
3.41549e-06	0	0	0
3.42537e-06	0	0	0
3.43141e-06	0	0	0
3.44222e-06	0	0	0
3.48061e-06	0	0	0
3.48208e-06	0	0	0
3.48455e-06	0	0	0
3.48492e-06	0	0	0
3.57961e-06	0	0	0
3.58303e-06	0	0	0
3.58968e-06	0	0	0
3.62269e-06	0	0	0
3.65183e-06	0	0	0
3.65481e-06	0	0	0
3.66974e-06	0	0	0
3.70324e-06	0	0	0
3.82652e-06	0	0	0
3.85567e-06	0	0	0
3.91402e-06	0	0	0
3.9201e-06	0	0	0
3.92325e-06	0	0	0
3.92966e-06	0	0	0
3.93092e-06	0	0	0
3.965e-06	0	0	0
4.01632e-06	0	0	0
4.0257e-06	0	0	0
4.05341e-06	0	0	0
4.0699e-06	0	0	0
4.08168e-06	0	0	0
4.09051e-06	0	0	0
4.10152e-06	0	0	0
4.15323e-06	0	0	0
4.16109e-06	0	0	0
4.16606e-06	0	0	0
4.20402e-06	0	0	0
4.2041e-06	0	0	0
4.20988e-06	0	0	0
4.21551e-06	0	0	0
4.21854e-06	0	0	0
4.23411e-06	0	0	0
4.27315e-06	0	0	0
4.34308e-06	0	0	0
4.34609e-06	0	0	0
4.38271e-06	0	0	0
4.404e-06	0	0	0
4.41746e-06	0	0	0
4.46197e-06	0	0	0
4.46987e-06	0	0	0
4.48477e-06	0	0	0
4.49251e-06	0	0	0
4.52205e-06	0	0	0
4.54121e-06	0	0	0
4.56569e-06	0	0	0
4.5911e-06	0	0	0
4.60581e-06	0	0	0
4.65279e-06	0	0	0
4.6702e-06	0	0	0
4.71799e-06	0	0	0
4.74872e-06	0	0	0
4.79436e-06	0	0	0
4.79972e-06	0	0	0
4.82626e-06	0	0	0
4.91773e-06	0	0	0
4.9322e-06	0	0	0
4.98902e-06	0	0	0
5.04481e-06	0	0	0
5.10774e-06	0	0	0
5.15427e-06	0	0	0
5.15482e-06	0	0	0
5.16995e-06	0	0	0
5.21039e-06	0	0	0
5.22549e-06	0	0	0
5.24093e-06	0	0	0
5.38198e-06	0	0	0
5.42728e-06	0	0	0
5.46805e-06	0	0	0
5.4894e-06	0	0	0
5.49941e-06	0	0	0
5.52541e-06	0	0	0
5.52726e-06	0	0	0
5.54149e-06	0	0	0
5.54662e-06	0	0	0
5.58196e-06	0	0	0
5.61525e-06	0	0	0
5.67234e-06	0	0	0
5.68904e-06	0	0	0
5.73227e-06	0	0	0
5.76092e-06	0	0	0
5.76311e-06	0	0	0
5.76333e-06	0	0	0
5.81766e-06	0	0	0
5.84044e-06	0	0	0
5.86431e-06	0	0	0
5.87209e-06	0	0	0
5.87568e-06	0	0	0
5.90209e-06	0	0	0
5.93128e-06	0	0	0
5.95896e-06	0	0	0
5.96186e-06	0	0	0
6.09527e-06	0	0	0
6.09792e-06	0	0	0
6.10901e-06	0	0	0
6.12092e-06	0	0	0
6.13801e-06	0	0	0
6.14615e-06	0	0	0
6.18655e-06	0	0	0
6.24388e-06	0	0	0
6.26346e-06	0	0	0
6.264e-06	0	0	0
6.26618e-06	0	0	0
6.27246e-06	0	0	0
6.35505e-06	0	0	0
6.36436e-06	0	0	0
6.36555e-06	0	0	0
6.37454e-06	0	0	0
6.38623e-06	0	0	0
6.41495e-06	0	0	0
