5.03544e-10	0	0	0
1.18655e-09	0	0	0
1.54123e-09	0	0	0
1.63846e-09	0	0	0
1.85339e-09	0	0	0
2.19441e-09	0	0	0
2.9338e-09	0	0	0
2.95731e-09	0	0	0
3.25939e-09	0	0	0
3.53595e-09	0	0	0
3.88811e-09	0	0	0
3.9458e-09	0	0	0
4.67277e-09	0	0	0
4.79295e-09	0	0	0
5.22431e-09	0	0	0
5.33625e-09	0	0	0
5.7535e-09	0	0	0
6.20237e-09	0	0	0
6.70571e-09	0	0	0
8.11269e-09	0	0	0
8.19353e-09	0	0	0
1.05637e-08	0	0	0
1.17372e-08	0	0	0
1.21237e-08	0	0	0
1.21735e-08	0	0	0
1.25162e-08	0	0	0
1.32862e-08	0	0	0
1.39557e-08	0	0	0
1.47252e-08	0	0	0
1.49863e-08	0	0	0
1.53422e-08	0	0	0
1.67143e-08	0	0	0
1.85472e-08	0	0	0
1.85765e-08	0	0	0
1.95331e-08	0	0	0
2.08623e-08	0	0	0
2.2342e-08	0	0	0
2.39158e-08	0	0	0
2.41506e-08	0	0	0
2.52231e-08	0	0	0
2.56019e-08	0	0	0
2.61169e-08	0	0	0
2.79233e-08	0	0	0
2.81128e-08	0	0	0
3.51066e-08	0	0	0
3.61061e-08	0	0	0
3.98971e-08	0	0	0
4.11808e-08	0	0	0
4.36515e-08	0	0	0
4.86464e-08	0	0	0
4.86804e-08	0	0	0
5.00085e-08	0	0	0
5.47139e-08	0	0	0
5.61571e-08	0	0	0
6.33253e-08	0	0	0
6.59361e-08	0	0	0
7.66026e-08	0	0	0
9.84265e-08	0	0	0
1.02673e-07	0	0	0
1.05326e-07	0	0	0
1.20686e-07	0	0	0
1.30314e-07	0	0	0
1.34729e-07	0	0	0
1.38941e-07	0	0	0
1.45672e-07	0	0	0
1.72675e-07	0	0	0
1.9195e-07	0	0	0
2.12573e-07	0	0	0
2.76505e-07	0	0	0
2.84491e-07	0	0	0
3.3957e-07	0	0	0
3.41265e-07	0	0	0
3.62766e-07	0	0	0
3.70424e-07	0	0	0
3.91539e-07	0	0	0
4.21399e-07	0	0	0
4.29816e-07	0	0	0
4.43807e-07	0	0	0
4.44923e-07	0	0	0
4.48336e-07	0	0	0
4.50949e-07	0	0	0
4.61414e-07	0	0	0
4.73962e-07	0	0	0
4.89826e-07	0	0	0
5.24919e-07	0	0	0
5.568e-07	0	0	0
5.61244e-07	0	0	0
5.80838e-07	0	0	0
5.82483e-07	0	0	0
6.17298e-07	0	0	0
6.65186e-07	0	0	0
6.9175e-07	0	0	0
7.01305e-07	0	0	0
7.01973e-07	0	0	0
7.03931e-07	0	0	0
7.31664e-07	0	0	0
7.46751e-07	0	0	0
7.76227e-07	0	0	0
7.89009e-07	0	0	0
7.95045e-07	0	0	0
8.05332e-07	0	0	0
8.22814e-07	0	0	0
8.28146e-07	0	0	0
8.45118e-07	0	0	0
8.83165e-07	0	0	0
9.03949e-07	0	0	0
9.12398e-07	0	0	0
9.37031e-07	0	0	0
9.4433e-07	0	0	0
9.48901e-07	0	0	0
9.63297e-07	0	0	0
9.6385e-07	0	0	0
1.03533e-06	0	0	0
1.04833e-06	0	0	0
1.05724e-06	0	0	0
1.07224e-06	0	0	0
1.08249e-06	0	0	0
1.09821e-06	0	0	0
1.11897e-06	0	0	0
1.12602e-06	0	0	0
1.13024e-06	0	0	0
1.13755e-06	0	0	0
1.16239e-06	0	0	0
1.16531e-06	0	0	0
1.17045e-06	0	0	0
1.18627e-06	0	0	0
1.20276e-06	0	0	0
1.20327e-06	0	0	0
1.21869e-06	0	0	0
1.22899e-06	0	0	0
1.22972e-06	0	0	0
1.23891e-06	0	0	0
1.28352e-06	0	0	0
1.29909e-06	0	0	0
1.30334e-06	0	0	0
1.32594e-06	0	0	0
1.36773e-06	0	0	0
1.43699e-06	0	0	0
1.46581e-06	0	0	0
1.46778e-06	0	0	0
1.47438e-06	0	0	0
1.53982e-06	0	0	0
1.56784e-06	0	0	0
1.58141e-06	0	0	0
1.6118e-06	0	0	0
1.62889e-06	0	0	0
1.6554e-06	0	0	0
1.659e-06	0	0	0
1.66151e-06	0	0	0
1.73133e-06	0	0	0
1.75501e-06	0	0	0
1.80241e-06	0	0	0
1.85715e-06	0	0	0
1.88291e-06	0	0	0
1.91418e-06	0	0	0
1.93131e-06	0	0	0
1.93398e-06	0	0	0
1.96308e-06	0	0	0
1.99377e-06	0	0	0
2.03862e-06	0	0	0
2.04456e-06	0	0	0
2.04719e-06	0	0	0
2.04809e-06	0	0	0
2.06082e-06	0	0	0
